Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YGR161C,0,19.68298,0.0,0.0,0.00010021043999586254
YDR358W,YLR448W,0,19.384079,0.0,0.0,0.0002004208799917251
YLR270W,YGR208W,0,19.251827,0.0,0.0,0.00030063133453950286
YHR052W,YHR171W,0,19.17448,0.0,0.0,0.0004008417599834502
YDR369C,YDR516C,1,18.943745,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YGL170C,YER177W,1,18.670967,0.3333333432674408,0.0019588638097047806,0.0004008417599834502
YHL027W,YLR343W,1,18.661066,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YBR034C,YMR250W,0,18.483149,0.375,0.002938295714557171,0.0005010521854273975
YDR280W,YBR072W,0,18.105707,0.3333333432674408,0.002938295714557171,0.0006012626690790057
YDR055W,YAL025C,0,18.069326,0.30000001192092896,0.002938295714557171,0.000701473094522953
YBL039C,YNL274C,0,17.921947,0.27272728085517883,0.002938295714557171,0.0008016835199669003
YGR253C,YLR343W,1,17.839783,0.3333333432674408,0.003917727619409561,0.0008016835199669003
YML052W,YDL239C,1,17.61795,0.38461539149284363,0.0048971595242619514,0.0008016835199669003
YMR079W,YDR273W,1,17.50465,0.4285714328289032,0.005876591429114342,0.0008016835199669003
YOR036W,YMR290C,0,17.483227,0.4000000059604645,0.005876591429114342,0.0009018940036185086
YBL058W,YOL132W,1,17.437136,0.4375,0.006856023333966732,0.0009018940036185086
YER177W,YDR273W,1,17.27249,0.47058823704719543,0.007835455238819122,0.0009018940036185086
YHR052W,YCL052C,0,17.239923,0.4444444477558136,0.007835455238819122,0.001002104370854795
YEL005C,YLR196W,0,17.095488,0.42105263471603394,0.007835455238819122,0.0011023149127140641
YHR185C,YLR343W,1,16.956621,0.44999998807907104,0.008814887143671513,0.0011023149127140641
YJL069C,YBR230C,0,16.592175,0.4285714328289032,0.008814887143671513,0.0012025253381580114
YBR155W,YBR072W,0,16.548538,0.40909090638160706,0.008814887143671513,0.0013027357636019588
YEL041W,YMR242C,0,16.525906,0.3913043439388275,0.008814887143671513,0.001402946189045906
YPL209C,YAL060W,0,16.194614,0.375,0.008814887143671513,0.0015031566144898534
YBR169C,YMR215W,0,15.9368105,0.36000001430511475,0.008814887143671513,0.0016033670399338007
YJL173C,YER150W,0,15.794002,0.3461538553237915,0.008814887143671513,0.001703577465377748
YER033C,YGR214W,0,15.755915,0.3333333432674408,0.008814887143671513,0.0018037880072370172
YKL172W,YDR204W,0,15.669727,0.3214285671710968,0.008814887143671513,0.0019039984326809645
YGL031C,YBR072W,0,15.608022,0.3103448152542114,0.008814887143671513,0.00200420874170959
YOR313C,YLR343W,1,15.59586,0.3333333432674408,0.009794319048523903,0.00200420874170959
YPR103W,YGR225W,1,15.573362,0.35483869910240173,0.010773750953376293,0.00200420874170959
YPL203W,YKL078W,0,15.552612,0.34375,0.010773750953376293,0.002104419283568859
YCR092C,YDL222C,1,15.370842,0.3636363744735718,0.011753182858228683,0.002104419283568859
YOL076W,YKL103C,0,15.194949,0.3529411852359772,0.011753182858228683,0.0022046298254281282
YKL033W,YJR073C,0,14.948317,0.34285715222358704,0.011753182858228683,0.0023048401344567537
YGL170C,YDL222C,1,14.898327,0.3611111044883728,0.012732614763081074,0.0023048401344567537
YBR294W,YJL136C,0,14.870718,0.3513513505458832,0.012732614763081074,0.002405050676316023
YBR183W,YDR496C,0,14.5310135,0.34210526943206787,0.012732614763081074,0.0025052609853446484
YDR144C,YMR139W,0,14.461199,0.3333333432674408,0.012732614763081074,0.0026054715272039175
YPR103W,YGL170C,1,14.432231,0.3499999940395355,0.013712046667933464,0.0026054715272039175
YLR448W,YMR017W,0,14.419992,0.3414634168148041,0.013712046667933464,0.002705681836232543
YKL218C,YLR333C,0,14.379578,0.3333333432674408,0.013712046667933464,0.002805892378091812
YNL111C,YMR169C,0,14.363228,0.3255814015865326,0.013712046667933464,0.0029061029199510813
YLR054C,YCR035C,0,14.31514,0.3181818127632141,0.013712046667933464,0.0030063132289797068
YGR161C,YHR011W,0,14.311541,0.31111112236976624,0.013712046667933464,0.003106523770838976
YCL048W,YOR298W,1,14.190675,0.32608696818351746,0.014691478572785854,0.003106523770838976
YIL111W,YNL132W,0,14.157975,0.3191489279270172,0.014691478572785854,0.0032067340798676014
YKL205W,YCR005C,0,14.098018,0.3125,0.014691478572785854,0.0033069446217268705
YBR186W,YLR343W,1,14.0510025,0.3265306055545807,0.015670910477638245,0.0033069446217268705
YOR313C,YHR139C,1,14.037538,0.3400000035762787,0.01665034331381321,0.0033069446217268705
YPR103W,YMR017W,1,13.98016,0.3529411852359772,0.017629774287343025,0.0033069446217268705
YDR451C,YGL096W,0,13.977051,0.3461538553237915,0.017629774287343025,0.003407154930755496
YLR348C,YDR402C,0,13.930953,0.3396226465702057,0.017629774287343025,0.003507365472614765
YHR157W,YJR094W-A,0,13.921484,0.3333333432674408,0.017629774287343025,0.0036075760144740343
YLR343W,YNL128W,1,13.815207,0.34545454382896423,0.01860920712351799,0.0036075760144740343
YGR108W,YDR059C,1,13.811058,0.3571428656578064,0.019588638097047806,0.0036075760144740343
YOR242C,YFL005W,1,13.709223,0.3684210479259491,0.02056807093322277,0.0036075760144740343
YDR287W,YGL170C,0,13.693192,0.36206895112991333,0.02056807093322277,0.00370778632350266
YMR001C,YER106W,1,13.676401,0.37288135290145874,0.021547501906752586,0.00370778632350266
YOR032C,YMR235C,0,13.524373,0.36666667461395264,0.021547501906752586,0.003807996865361929
YGL170C,YLR330W,1,13.473001,0.37704917788505554,0.02252693474292755,0.003807996865361929
YBR045C,YIL133C,0,13.462077,0.3709677457809448,0.02252693474292755,0.003908207174390554
YER012W,YOR177C,1,13.443314,0.380952388048172,0.023506365716457367,0.003908207174390554
YFR050C,YGL120C,0,13.440169,0.375,0.023506365716457367,0.00400841748341918
YBR177C,YMR017W,0,13.378468,0.3692307770252228,0.023506365716457367,0.004108628258109093
YPR120C,YJL106W,1,13.295338,0.3787878751754761,0.024485798552632332,0.004108628258109093
YJR089W,YGL037C,0,13.257891,0.3731343150138855,0.024485798552632332,0.004208838567137718
YPR103W,YOL132W,1,13.234064,0.38235294818878174,0.025465229526162148,0.004208838567137718
YDL247W,YJR123W,0,13.184101,0.37681159377098083,0.025465229526162148,0.004309048876166344
YDL135C,YDR273W,0,13.168396,0.37142857909202576,0.025465229526162148,0.0044092596508562565
YDR064W,YMR048W,0,13.14155,0.3661971688270569,0.025465229526162148,0.004509469959884882
YCL048W,YPL209C,1,13.100749,0.375,0.026444662362337112,0.004509469959884882
YMR105C,YLR115W,0,13.042762,0.36986300349235535,0.026444662362337112,0.0046096802689135075
YOR014W,YDR523C,1,13.014162,0.37837839126586914,0.027424093335866928,0.0046096802689135075
YJL173C,YDR273W,1,12.9772835,0.3866666555404663,0.028403526172041893,0.0046096802689135075
YBR155W,YDL160C,0,12.970973,0.3815789520740509,0.028403526172041893,0.004709890577942133
YMR017W,YDR096W,1,12.948099,0.3896103799343109,0.02938295714557171,0.004709890577942133
YDR522C,YDR523C,1,12.945784,0.39743590354919434,0.030362389981746674,0.004709890577942133
YER014W,YNL202W,0,12.945529,0.39240506291389465,0.030362389981746674,0.004810101352632046
YKR099W,YHL024W,1,12.930566,0.4000000059604645,0.03134182095527649,0.004810101352632046
YLL057C,YIL155C,0,12.892275,0.395061731338501,0.03134182095527649,0.004910311661660671
YML063W,YPL018W,0,12.859054,0.39024388790130615,0.03134182095527649,0.005010521970689297
YKL093W,YDR451C,0,12.800274,0.3855421543121338,0.03134182095527649,0.0051107327453792095
YKL067W,YOL104C,0,12.782066,0.380952388048172,0.03134182095527649,0.005210943054407835
YDL239C,YOR242C,1,12.765975,0.38823530077934265,0.032321251928806305,0.005210943054407835
YMR267W,YDR273W,0,12.736262,0.38372093439102173,0.032321251928806305,0.0053111533634364605
YPL198W,YBR006W,0,12.6910305,0.37931033968925476,0.032321251928806305,0.005411363672465086
YIL072W,YLR343W,1,12.645021,0.3863636255264282,0.03330068662762642,0.005411363672465086
YNL274C,YLR212C,0,12.588586,0.3820224702358246,0.03330068662762642,0.005511574447154999
YOL052C-A,YBR189W,0,12.585285,0.3777777850627899,0.03330068662762642,0.005611784756183624
YGL246C,YCL052C,0,12.558207,0.37362638115882874,0.03330068662762642,0.00571199506521225
YOL009C,YBR181C,0,12.536186,0.3695652186870575,0.03330068662762642,0.0058122058399021626
YGL158W,YHR014W,1,12.50914,0.37634408473968506,0.034280117601156235,0.0058122058399021626
YDR165W,YHL024W,0,12.508202,0.3723404109477997,0.034280117601156235,0.005912416148930788
YBR223C,YOR272W,0,12.494577,0.3684210479259491,0.034280117601156235,0.0060126264579594135
YPL131W,YBR105C,0,12.41258,0.3645833432674408,0.034280117601156235,0.006112836766988039
YOL101C,YIL062C,0,12.366615,0.36082473397254944,0.034280117601156235,0.006213047541677952
YDR471W,YNL142W,0,12.348738,0.3571428656578064,0.034280117601156235,0.006313257850706577
YML095C,YJL080C,1,12.335921,0.3636363744735718,0.03525954857468605,0.006313257850706577
YLR291C,YOR120W,0,12.334066,0.36000001430511475,0.03525954857468605,0.006413468159735203
YCR063W,YNR019W,0,12.32708,0.3564356565475464,0.03525954857468605,0.006513678934425116
YGL181W,YGL170C,1,12.299461,0.36274510622024536,0.036238979548215866,0.006513678934425116
YML106W,YJR151C,0,12.274113,0.35922330617904663,0.036238979548215866,0.006613889243453741
YHL024W,YOR373W,1,12.272015,0.36538460850715637,0.03721841424703598,0.006613889243453741
YLR054C,YDR516C,1,12.252287,0.37142857909202576,0.038197845220565796,0.006613889243453741
YHR004C,YOR242C,1,12.234684,0.37735849618911743,0.03917727619409561,0.006613889243453741
YNR035C,YBL054W,0,12.231562,0.37383177876472473,0.03917727619409561,0.0067140995524823666
YDL110C,YML061C,0,12.20424,0.37037035822868347,0.03917727619409561,0.006814309861510992
YGR123C,YDR273W,0,12.201196,0.3669724762439728,0.03917727619409561,0.006914520636200905
YHR154W,YMR175W,0,12.199541,0.3636363744735718,0.03917727619409561,0.00701473094522953
YGR159C,YDL054C,0,12.190033,0.36036035418510437,0.03917727619409561,0.007114941254258156
YGL227W,YNL061W,0,12.080573,0.3571428656578064,0.03917727619409561,0.007215152028948069
YPL017C,YIR026C,1,12.05863,0.36283186078071594,0.040156710892915726,0.007215152028948069
YMR125W,YBL075C,0,12.04944,0.359649121761322,0.040156710892915726,0.007315362337976694
YMR002W,YOR306C,0,12.019801,0.35652172565460205,0.040156710892915726,0.00741557264700532
YPR184W,YBR060C,0,11.965216,0.3534482717514038,0.040156710892915726,0.007515782956033945
YJL069C,YFR053C,0,11.94425,0.3504273593425751,0.040156710892915726,0.007615993730723858
YOL120C,YML099C,0,11.931783,0.347457617521286,0.040156710892915726,0.007716204039752483
YGR109C,YOL071W,1,11.916119,0.3529411852359772,0.04113614186644554,0.007716204039752483
YDR451C,YGR225W,1,11.889807,0.3583333194255829,0.04211557283997536,0.007716204039752483
YNL210W,YHR004C,1,11.864351,0.3636363744735718,0.04309500381350517,0.007716204039752483
YBR183W,YBR245C,0,11.8535,0.3606557250022888,0.04309500381350517,0.007816414348781109
YGL249W,YAL060W,0,11.823378,0.35772356390953064,0.04309500381350517,0.007916624657809734
YHR014W,YLR343W,1,11.800518,0.3629032373428345,0.04407443851232529,0.007916624657809734
YCR002C,YNL202W,1,11.702556,0.36800000071525574,0.0450538694858551,0.007916624657809734
YJL106W,YGL120C,0,11.702274,0.3650793731212616,0.0450538694858551,0.00801683496683836
YNL077W,YEL040W,0,11.6917515,0.36220473051071167,0.0450538694858551,0.00811704620718956
YBR173C,YOL132W,0,11.688593,0.359375,0.0450538694858551,0.008217256516218185
YFL014W,YOR038C,0,11.68314,0.356589138507843,0.0450538694858551,0.008317466825246811
YDR523C,YER102W,0,11.620621,0.35384616255760193,0.0450538694858551,0.008417677134275436
YAL060W,YLR196W,0,11.618486,0.35114502906799316,0.0450538694858551,0.008517887443304062
YBR084W,YPL120W,0,11.618088,0.3484848439693451,0.0450538694858551,0.008618097752332687
YLR197W,YKL132C,0,11.609188,0.3458646535873413,0.0450538694858551,0.008718308061361313
YHR119W,YDR059C,1,11.581722,0.3507462739944458,0.04603330045938492,0.008718308061361313
YHR014W,YBR045C,1,11.574515,0.35555556416511536,0.047012731432914734,0.008718308061361313
YDR402C,YBL058W,1,11.554951,0.3602941036224365,0.04799216613173485,0.008718308061361313
YDR019C,YJL198W,0,11.520281,0.35766422748565674,0.04799216613173485,0.008818519301712513
