Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOL033W,1,15.064584,1.0,0.0009960159659385681,0.0
YPR047W,YBR121C,1,14.48367,1.0,0.0019920319318771362,0.0
YDR316W,YGL147C,0,14.058736,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBR146W,YHR147C,1,13.585035,0.75,0.0029880478978157043,0.00010004001524066553
YBR121C,YOR150W,1,13.12022,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YOR335C,YKR006C,1,13.01606,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YJL063C,YOR335C,1,12.931759,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YOR335C,YOR150W,1,12.883371,0.875,0.006972111761569977,0.00010004001524066553
YNL067W,YLL009C,0,12.670154,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YOR335C,YML009C,1,12.665312,0.800000011920929,0.007968127727508545,0.00020008003048133105
YBR146W,YDR237W,1,12.369057,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YBR251W,YNR037C,1,12.2349615,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YJR113C,YDR322W,1,12.163849,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YBR146W,YDR041W,1,12.0085125,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YGR084C,YHR147C,1,11.923481,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YNL177C,YKR085C,1,11.799553,0.875,0.013944223523139954,0.00020008003048133105
YHL004W,YNR022C,1,11.774771,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YDR322W,YBR251W,1,11.764925,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YHL004W,YOL033W,1,11.698124,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YOR335C,YOR158W,1,11.64398,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YLR069C,YBR121C,1,11.622412,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YNL284C,YMR024W,1,11.554468,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YBR121C,YNL185C,1,11.5404415,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YLR069C,YBR146W,1,11.411305,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YLR312W-A,YNL137C,1,11.39407,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YOL023W,YNL306W,1,11.3687935,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YHL004W,YKR085C,1,11.226469,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YBR251W,YKR085C,1,11.216322,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YOL023W,YDR337W,1,11.204155,0.931034505367279,0.02689243108034134,0.00020008003048133105
YJR113C,YHL004W,1,11.202021,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YGR084C,YDR337W,1,11.167393,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YLR069C,YMR188C,1,11.159056,0.9375,0.029880478978157043,0.00020008003048133105
YPL104W,YBR121C,1,11.150384,0.939393937587738,0.03087649494409561,0.00020008003048133105
YLR312W-A,YHR147C,1,11.093452,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YGR165W,YNR037C,1,11.09245,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YHL004W,YLR312W-A,1,11.087249,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YJL063C,YNL005C,1,11.068035,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YGR084C,YOR158W,1,11.067248,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YBR146W,YDR322W,1,11.054247,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YNL177C,YNL185C,1,10.992855,0.949999988079071,0.03784860670566559,0.00020008003048133105
YPL173W,YKL194C,1,10.976482,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YHR091C,YDR041W,1,10.957182,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YOR335C,YGR215W,1,10.91247,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YLR312W-A,YHR091C,1,10.825546,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YBL080C,YKR085C,1,10.799879,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YOL023W,YNL005C,1,10.78562,0.95652174949646,0.043824702501297,0.00020008003048133105
YOR335C,YNL284C,1,10.742035,0.957446813583374,0.044820718467235565,0.00020008003048133105
YLR312W-A,YKL194C,1,10.715569,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YOR158W,YNL284C,1,10.690859,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YNL185C,YKR085C,1,10.6689,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YBR121C,YNR036C,1,10.62903,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YIL093C,YBR121C,1,10.628792,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YJR113C,YKR085C,1,10.622639,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YNL284C,YHR147C,1,10.564517,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YOR158W,YKR085C,1,10.538021,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YOR335C,YPL118W,1,10.477827,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YOL023W,YNL185C,1,10.477741,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YOL023W,YJR113C,1,10.406404,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YDR322W,YOR158W,1,10.392551,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YPL040C,YJR101W,1,10.36154,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YOR158W,YER050C,1,10.345867,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YDR116C,YGR084C,1,10.308205,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YDR322W,YNR037C,1,10.285,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YDR116C,YHR147C,1,10.2284355,0.96875,0.06175298988819122,0.00020008003048133105
YBR121C,YKL194C,1,10.16758,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YOR335C,YLR069C,1,10.155488,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YOR158W,YDR041W,1,10.119774,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YOL023W,YJL063C,1,10.104173,0.970588207244873,0.0657370537519455,0.00020008003048133105
YBR121C,YBR282W,1,10.102879,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YBR146W,YPR100W,1,10.07976,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YKL138C,YBR121C,1,10.038761,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YKL138C,YBR146W,1,10.023666,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YOL023W,YLR312W-A,1,10.022419,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YOR335C,YDR175C,1,10.017952,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YPR047W,YDR347W,1,9.964083,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YNL284C,YMR188C,1,9.964043,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YJL063C,YNL137C,1,9.9305935,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YPR047W,YGR215W,1,9.896192,0.9743589758872986,0.07569721341133118,0.00020008003048133105
YJL063C,YNL177C,1,9.891227,0.9746835231781006,0.07669322937726974,0.00020008003048133105
YOL023W,YOR335C,1,9.87715,0.9750000238418579,0.07768924534320831,0.00020008003048133105
