Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL101C,YIL155C,0,23.467525,0.0,0.0,0.00010007005039369687
YMR105C,YMR243C,1,23.34248,0.5,0.0009930486558005214,0.00010007005039369687
YMR041C,YPL273W,0,20.225319,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YML063W,YDR003W,0,20.0619,0.25,0.0009930486558005214,0.000300210143905133
YDR098C,YBR183W,0,19.781574,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YOL040C,YML128C,0,19.726105,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YBR072W,YER174C,0,19.600712,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YDL081C,YHL032C,0,19.562777,0.125,0.0009930486558005214,0.00070049031637609
YPL135W,YOL101C,1,19.40118,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YOL101C,YMR058W,1,19.28751,0.30000001192092896,0.002979146083816886,0.00070049031637609
YGR106C,YMR105C,0,18.32508,0.27272728085517883,0.002979146083816886,0.000800560403149575
YMR105C,YIL035C,1,18.174255,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YPR160W,YKR026C,0,18.150532,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YOL084W,YDL083C,0,17.942616,0.2857142984867096,0.0039721946232020855,0.001000700518488884
YMR105C,YOL142W,0,17.852392,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YPL017C,YLR185W,0,17.73714,0.25,0.0039721946232020855,0.001200840575620532
YGL147C,YML057W,0,17.69185,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YPL198W,YGR161C,0,17.657997,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YOR369C,YIR038C,0,17.559309,0.21052631735801697,0.0039721946232020855,0.001501050777733326
YLR185W,YER015W,0,17.552483,0.20000000298023224,0.0039721946232020855,0.00160112080629915
YER145C,YOR054C,1,17.415224,0.2380952388048172,0.004965243395417929,0.00160112080629915
YEL039C,YDL061C,0,17.316711,0.22727273404598236,0.004965243395417929,0.001701190834864974
YJR073C,YDR012W,0,17.299952,0.21739129722118378,0.004965243395417929,0.001801260863430798
YMR105C,YCR044C,1,17.01059,0.25,0.005958292167633772,0.001801260863430798
YER070W,YBL075C,0,16.83849,0.23999999463558197,0.005958292167633772,0.001901330891996622
YDR456W,YPR102C,0,16.832546,0.23076923191547394,0.005958292167633772,0.002001401036977768
YGR118W,YDL215C,0,16.79665,0.2222222238779068,0.005958292167633772,0.00210147094912827
YBR183W,YIL133C,0,16.72552,0.2142857164144516,0.005958292167633772,0.002201541094109416
YDR019C,YER161C,0,16.686897,0.2068965584039688,0.005958292167633772,0.002301611239090562
YNL015W,YNL182C,0,16.580612,0.20000000298023224,0.005958292167633772,0.002401681151241064
YDR533C,YNL016W,0,16.58027,0.19354838132858276,0.005958292167633772,0.00250175129622221
YLR258W,YIL094C,0,16.490498,0.1875,0.005958292167633772,0.002601821208372712
YOR267C,YDL198C,1,16.465488,0.21212121844291687,0.006951340474188328,0.002601821208372712
YHL047C,YOR087W,1,16.30375,0.23529411852359772,0.007944389246404171,0.002601821208372712
YPL160W,YGL205W,0,16.303368,0.22857142984867096,0.007944389246404171,0.002701891353353858
YLR054C,YBL075C,0,16.218666,0.2222222238779068,0.007944389246404171,0.00280196126550436
YDR436W,YMR243C,1,16.190804,0.2432432472705841,0.008937438018620014,0.00280196126550436
YAL060W,YLR175W,0,16.187664,0.2368421107530594,0.008937438018620014,0.002902031410485506
YEL027W,YLR136C,1,16.160797,0.25641027092933655,0.009930486790835857,0.002902031410485506
YLR343W,YGR214W,0,15.900152,0.25,0.009930486790835857,0.003002101555466652
YDR074W,YDR471W,0,15.785714,0.24390244483947754,0.009930486790835857,0.003102171467617154
YHR096C,YDR517W,0,15.778885,0.2380952388048172,0.009930486790835857,0.0032022416125983
YMR053C,YPL131W,0,15.701784,0.23255814611911774,0.009930486790835857,0.003302311524748802
YER096W,YMR194W,0,15.696083,0.22727273404598236,0.009930486790835857,0.003402381669729948
YMR173W,YBR267W,0,15.573352,0.2222222238779068,0.009930486790835857,0.003502451814711094
YDR418W,YDR003W,0,15.530722,0.21739129722118378,0.009930486790835857,0.003602521726861596
YLR048W,YOR076C,0,15.42098,0.21276596188545227,0.009930486790835857,0.003702591871842742
YOL020W,YFR015C,0,15.400185,0.2083333283662796,0.009930486790835857,0.003802661783993244
YHL047C,YJR104C,1,15.395422,0.22448979318141937,0.0109235355630517,0.003802661783993244
YEL056W,YML042W,0,15.194384,0.2199999988079071,0.0109235355630517,0.00390273192897439
YHL047C,YMR105C,1,15.154842,0.23529411852359772,0.011916584335267544,0.00390273192897439
YDL120W,YOL158C,1,15.149694,0.25,0.012909632176160812,0.00390273192897439
YMR136W,YBL082C,0,15.110283,0.24528302252292633,0.012909632176160812,0.004002802073955536
YEL052W,YML132W,0,14.935617,0.24074074625968933,0.012909632176160812,0.004102872218936682
YGL147C,YAL063C,0,14.931902,0.23636363446712494,0.012909632176160812,0.00420294189825654
YDL198C,YOR381W,1,14.9255295,0.25,0.013902680948376656,0.00420294189825654
YHR174W,YNL117W,0,14.906333,0.24561403691768646,0.013902680948376656,0.004303012043237686
YML128C,YMR242C,0,14.891111,0.24137930572032928,0.013902680948376656,0.004403082188218832
YDR492W,YOR087W,1,14.876657,0.2542372941970825,0.014895729720592499,0.004403082188218832
YAL054C,YDR086C,0,14.800013,0.25,0.014895729720592499,0.004503152333199978
YOR074C,YDR492W,0,14.7786255,0.24590164422988892,0.014895729720592499,0.004603222478181124
YBR036C,YLR333C,0,14.684624,0.24193547666072845,0.014895729720592499,0.004703292157500982
YIL019W,YML128C,0,14.666746,0.2380952388048172,0.014895729720592499,0.004803362302482128
YIL125W,YPR102C,0,14.596857,0.234375,0.014895729720592499,0.004903432447463274
YHR026W,YDR270W,1,14.515332,0.2461538463830948,0.015888778492808342,0.004903432447463274
YBR006W,YKR057W,0,14.474377,0.24242424964904785,0.015888778492808342,0.00500350259244442
YDR380W,YNL244C,0,14.4729595,0.23880596458911896,0.015888778492808342,0.005103572271764278
YML054C,YDR378C,0,14.453654,0.23529411852359772,0.015888778492808342,0.005203642416745424
YOL158C,YBR101C,0,14.354988,0.23188406229019165,0.015888778492808342,0.00530371256172657
YNR001C,YPR144C,0,14.339243,0.22857142984867096,0.015888778492808342,0.005403782706707716
YDR341C,YML042W,0,14.325875,0.22535210847854614,0.015888778492808342,0.005503852851688862
YDR055W,YEL021W,0,14.318262,0.2222222238779068,0.015888778492808342,0.00560392253100872
YAL003W,YDR270W,0,14.213894,0.21917808055877686,0.015888778492808342,0.005703992675989866
YLL045C,YNR002C,0,14.212946,0.21621622145175934,0.015888778492808342,0.005804062820971012
YMR110C,YNR017W,0,14.125003,0.2133333384990692,0.015888778492808342,0.005904132965952158
YIL018W,YOR381W,0,14.057969,0.21052631735801697,0.015888778492808342,0.006004203110933304
YKL165C,YFR003C,0,14.051229,0.20779220759868622,0.015888778492808342,0.006104272790253162
YLR371W,YCR005C,0,14.050871,0.20512820780277252,0.015888778492808342,0.006204342935234308
YER082C,YER091C,0,14.033623,0.20253165066242218,0.015888778492808342,0.006304413080215454
YOR180C,YLR264W,0,13.976305,0.20000000298023224,0.015888778492808342,0.0064044832251966
YCR075C,YCR005C,0,13.925701,0.1975308656692505,0.015888778492808342,0.006504553370177746
YHL047C,YDL128W,1,13.799057,0.2073170691728592,0.016881827265024185,0.006504553370177746
YMR246W,YBR185C,0,13.767696,0.20481927692890167,0.016881827265024185,0.006604623049497604
YBR026C,YLR333C,0,13.763994,0.2023809552192688,0.016881827265024185,0.00670469319447875
YBR214W,YBL092W,0,13.755012,0.20000000298023224,0.016881827265024185,0.006804763339459896
YOR382W,YHR011W,0,13.741922,0.19767442345619202,0.016881827265024185,0.006904833484441042
YLR075W,YDR270W,0,13.706202,0.19540229439735413,0.016881827265024185,0.007004903629422188
YGR032W,YDR087C,0,13.678728,0.1931818127632141,0.016881827265024185,0.007104973308742046
YMR105C,YFR055W,1,13.662619,0.20224718749523163,0.01787487603724003,0.007104973308742046
YGL009C,YBR114W,0,13.612888,0.20000000298023224,0.01787487603724003,0.007205043453723192
YDR508C,YHR096C,0,13.55508,0.19780220091342926,0.01787487603724003,0.007305113598704338
YGL030W,YLR120C,0,13.512949,0.19565217196941376,0.01787487603724003,0.007405183743685484
YOR381W,YDR270W,1,13.507358,0.20430107414722443,0.01886792480945587,0.007405183743685484
YGL123W,YPR155C,0,13.497007,0.20212766528129578,0.01886792480945587,0.00750525388866663
YDR492W,YDR098C,1,13.492212,0.21052631735801697,0.019860973581671715,0.00750525388866663
YDR436W,YLR447C,1,13.467978,0.21875,0.020854022353887558,0.00750525388866663
YGL104C,YJR073C,0,13.461753,0.2164948433637619,0.020854022353887558,0.007605323567986488
YFL014W,YJL130C,0,13.45994,0.2142857164144516,0.020854022353887558,0.007705393712967634
YOL002C,YOR054C,1,13.443551,0.2222222238779068,0.0218470711261034,0.007705393712967634
YML057W,YGL189C,0,13.4041195,0.2199999988079071,0.0218470711261034,0.00780546385794878
YDR033W,YCR105W,0,13.395735,0.21782177686691284,0.0218470711261034,0.007905533537268639
YOL077C,YIL107C,0,13.3733015,0.21568627655506134,0.0218470711261034,0.008005604147911072
YHR039C-A,YDR270W,1,13.372875,0.223300963640213,0.022840119898319244,0.008005604147911072
YHR168W,YML100W,0,13.3575325,0.2211538404226303,0.022840119898319244,0.00810567382723093
YDR055W,YPR043W,0,13.33798,0.21904762089252472,0.022840119898319244,0.008205744437873363
YCL018W,YMR145C,0,13.233518,0.21698112785816193,0.022840119898319244,0.008305814117193222
YOR061W,YDR492W,1,13.225885,0.22429905831813812,0.023833168670535088,0.008305814117193222
YHR052W,YOR155C,0,13.195623,0.2222222238779068,0.023833168670535088,0.00840588379651308
YGR020C,YOR054C,1,13.10498,0.2293577939271927,0.02482621558010578,0.00840588379651308
YDR202C,YLR136C,1,13.084432,0.23636363446712494,0.025819264352321625,0.00840588379651308
YER062C,YDR516C,0,13.072189,0.23423422873020172,0.025819264352321625,0.008505954407155514
YMR105C,YLR220W,1,13.065216,0.2410714328289032,0.026812313124537468,0.008505954407155514
YMR246W,YGL073W,0,13.056843,0.23893804848194122,0.026812313124537468,0.008606024086475372
YOR027W,YHL040C,0,13.052206,0.2368421107530594,0.026812313124537468,0.008706094697117805
YJR123W,YML004C,0,13.020522,0.2347826063632965,0.026812313124537468,0.008806164376437664
YEL027W,YOR381W,1,13.008811,0.24137930572032928,0.02780536189675331,0.008806164376437664
YHR110W,YKL180W,0,13.006218,0.23931623995304108,0.02780536189675331,0.008906234055757523
YML100W,YDR447C,0,13.003518,0.23728813230991364,0.02780536189675331,0.009006304666399956
YHL025W,YER150W,0,12.992607,0.23529411852359772,0.02780536189675331,0.009106374345719814
YGL045W,YDR033W,0,12.966728,0.23333333432674408,0.02780536189675331,0.009206444956362247
YLR109W,YOR101W,0,12.959869,0.23140496015548706,0.02780536189675331,0.009306514635682106
YDR202C,YEL027W,1,12.954147,0.23770491778850555,0.028798410668969154,0.009306514635682106
YLR017W,YML100W,0,12.905398,0.23577235639095306,0.028798410668969154,0.009406584315001965
YBR031W,YJR103W,0,12.902486,0.2338709682226181,0.028798410668969154,0.009506654925644398
YDL142C,YLR214W,0,12.899391,0.23199999332427979,0.028798410668969154,0.009606724604964256
YOR267C,YMR243C,1,12.898136,0.2380952388048172,0.029791459441184998,0.009606724604964256
YER025W,YHR139C,0,12.885075,0.23622047901153564,0.029791459441184998,0.00970679521560669
YDL120W,YOL002C,1,12.867289,0.2421875,0.03078450821340084,0.00970679521560669
YLR099C,YHR170W,0,12.861343,0.24031007289886475,0.03078450821340084,0.009806864894926548
YEL012W,YLR167W,0,12.846227,0.23846153914928436,0.03078450821340084,0.009906934574246407
YIL035C,YOR120W,0,12.8146105,0.23664122819900513,0.03078450821340084,0.01000700518488884
YDR512C,YPL226W,0,12.806662,0.2348484843969345,0.03078450821340084,0.010107074864208698
YGL020C,YDR492W,1,12.804437,0.24060150980949402,0.031777556985616684,0.010107074864208698
YLR327C,YDR469W,0,12.78651,0.23880596458911896,0.031777556985616684,0.010207144543528557
