Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL339C,YGR296W,1,21.926529,1.0,0.000985221704468131,0.0
YKL103C,YMR001C,0,16.490593,0.5,0.000985221704468131,0.00010015022417064756
YHR157W,YLR288C,1,14.168295,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YML128C,YML061C,1,14.0090065,0.75,0.002955665113404393,0.00010015022417064756
YMR050C,YHR214C-B,1,12.445229,0.800000011920929,0.003940886817872524,0.00010015022417064756
YMR050C,YJR027W,1,11.802837,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YMR045C,YML039W,1,11.781723,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YPR068C,YML128C,0,11.453983,0.75,0.005911330226808786,0.00020030044834129512
YMR050C,YML045W,1,11.444066,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YHR052W,YPL134C,0,11.375534,0.699999988079071,0.006896551698446274,0.0003004506870638579
YML128C,YLR466W,1,11.276393,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YDR210C-D,YGR038C-B,1,11.070801,0.75,0.008866994641721249,0.0003004506870638579
YLR263W,YDR436W,0,10.814406,0.692307710647583,0.008866994641721249,0.00040060089668259025
YMR303C,YOR244W,0,10.654307,0.6428571343421936,0.008866994641721249,0.000500751135405153
YLR343W,YDR397C,0,10.542604,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YLR467W,YHR157W,1,10.526797,0.625,0.009852216579020023,0.0006009013741277158
YMR045C,YCL019W,1,10.040636,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YBL100W-B,YNL284C-B,1,10.040629,0.6666666865348816,0.011822660453617573,0.0006009013741277158
YBR160W,YML128C,1,9.997711,0.6842105388641357,0.012807881459593773,0.0006009013741277158
YGR161C-D,YNL284C-B,1,9.972242,0.699999988079071,0.013793103396892548,0.0006009013741277158
YNL339C,YLR263W,1,9.6655035,0.7142857313156128,0.014778325334191322,0.0006009013741277158
YOL084W,YJR010C-A,0,9.654442,0.6818181872367859,0.014778325334191322,0.0007010515546426177
YHR058C,YLR327C,0,9.587677,0.6521739363670349,0.014778325334191322,0.0008012017933651805
YPL018W,YNR021W,0,9.58595,0.625,0.014778325334191322,0.0009013520320877433
YGR109W-B,YAL003W,0,9.548481,0.6000000238418579,0.014778325334191322,0.001001502270810306
YJL173C,YML128C,1,9.542441,0.6153846383094788,0.015763547271490097,0.001001502270810306
YER179W,YMR001C,1,9.483529,0.6296296119689941,0.016748769208788872,0.001001502270810306
YDR081C,YIR039C,0,9.476942,0.6071428656578064,0.016748769208788872,0.0011016525095328689
YKR099W,YAR007C,1,9.473248,0.6206896305084229,0.017733989283442497,0.0011016525095328689
YJR029W,YCR016W,0,9.43652,0.6000000238418579,0.017733989283442497,0.0012018027482554317
YDR440W,YPL017C,1,9.3924885,0.6129032373428345,0.018719211220741272,0.0012018027482554317
YOL067C,YGL096W,0,9.381052,0.59375,0.018719211220741272,0.0013019529869779944
YOL103W-B,YDR316W-B,1,9.367694,0.6060606241226196,0.019704433158040047,0.0013019529869779944
YKR099W,YLR183C,0,9.264268,0.5882353186607361,0.019704433158040047,0.0014021031092852354
YGL210W,YNL210W,0,9.232548,0.5714285969734192,0.019704433158040047,0.0015022533480077982
YLR329W,YDL059C,1,9.172273,0.5833333134651184,0.02068965509533882,0.0015022533480077982
YLR227W-B,YGR038C-B,1,9.162135,0.5945945978164673,0.021674877032637596,0.0015022533480077982
YBL025W,YPL134C,0,9.119733,0.5789473652839661,0.021674877032637596,0.001602403586730361
YCR098C,YGL096W,0,9.057188,0.5641025900840759,0.021674877032637596,0.0017025538254529238
YER111C,YBR012W-B,0,9.05605,0.550000011920929,0.021674877032637596,0.0018027040641754866
YLR467W,YBR098W,1,9.034395,0.5609756112098694,0.02266009896993637,0.0018027040641754866
YLR299W,YKL172W,0,9.01724,0.5476190447807312,0.02266009896993637,0.0019028543028980494
YKR099W,YMR078C,1,9.016069,0.5581395626068115,0.023645320907235146,0.0019028543028980494
YHR153C,YER179W,1,8.975411,0.5681818127632141,0.02463054098188877,0.0019028543028980494
YNL077W,YDL179W,0,8.973809,0.5555555820465088,0.02463054098188877,0.002003004541620612
YJR010W,YKL074C,0,8.96125,0.54347825050354,0.02463054098188877,0.002103154780343175
YFL002W-A,YPR158W-B,1,8.944309,0.5531914830207825,0.025615762919187546,0.002103154780343175
YDL059C,YML128C,1,8.906872,0.5625,0.02660098485648632,0.002103154780343175
YBL100W-B,YDR316W-B,1,8.892175,0.5714285969734192,0.027586206793785095,0.002103154780343175
YER062C,YJL153C,0,8.862479,0.5600000023841858,0.027586206793785095,0.0022033050190657377
YKL179C,YFR053C,0,8.859756,0.5490196347236633,0.027586206793785095,0.0023034552577883005
YPL257W-B,YFL002W-A,1,8.78513,0.557692289352417,0.02857142873108387,0.0023034552577883005
YER150W,YNL107W,0,8.765133,0.5471698045730591,0.02857142873108387,0.0024036054965108633
YDR034C-C,YPR158W-B,0,8.761974,0.5370370149612427,0.02857142873108387,0.002503755735233426
YLR343W,YLR277C,0,8.748206,0.5272727012634277,0.02857142873108387,0.002603905973955989
YOL104C,YML128C,1,8.62874,0.5357142686843872,0.029556650668382645,0.002603905973955989
YDR210W-B,YOL103W-B,1,8.584668,0.5438596606254578,0.03054187260568142,0.002603905973955989
YLR227W-B,YER160C,1,8.584668,0.5517241358757019,0.031527094542980194,0.002603905973955989
YAR009C,YLR227W-B,1,8.573017,0.5593220591545105,0.03251231461763382,0.002603905973955989
YIL061C,YOR120W,0,8.549836,0.550000011920929,0.03251231461763382,0.002704055979847908
YDR138W,YLL033W,1,8.469856,0.5573770403862,0.033497538417577744,0.002704055979847908
YML039W,YPR158C-D,1,8.468256,0.5645161271095276,0.03448275849223137,0.002704055979847908
YGR161C-D,YMR050C,1,8.462419,0.5714285969734192,0.035467978566884995,0.002704055979847908
YNL139C,YCL019W,1,8.431639,0.578125,0.03645320236682892,0.002704055979847908
YGL183C,YLR466W,1,8.4175,0.5846154093742371,0.037438422441482544,0.002704055979847908
YGR161C-D,YCL019W,1,8.337273,0.5909090638160706,0.03842364624142647,0.002704055979847908
YOR192C-B,YBL005W-B,1,8.3168545,0.5970149040222168,0.03940886631608009,0.002704055979847908
YMR050C,YNL139C,1,8.316839,0.6029411554336548,0.04039409011602402,0.002704055979847908
YDR210W-B,YHR214C-B,1,8.284756,0.6086956262588501,0.04137931019067764,0.002704055979847908
YDR261C-D,YAR009C,1,8.275989,0.6142857074737549,0.04236453026533127,0.002704055979847908
YDR545W,YJL011C,0,8.268528,0.6056337952613831,0.04236453026533127,0.002804206218570471
YMR045C,YPR137C-B,1,8.258457,0.6111111044883728,0.04334975406527519,0.002804206218570471
YDR204W,YPR046W,0,8.24892,0.6027397513389587,0.04334975406527519,0.0029043564572930336
YGL205W,YCR020C,0,8.24288,0.5945945978164673,0.04334975406527519,0.0030045066960155964
YPL186C,YKL001C,0,8.23299,0.5866666436195374,0.04334975406527519,0.003104656934738159
YMR045C,YDR365W-B,1,8.205618,0.5921052694320679,0.04433497413992882,0.003104656934738159
YOR142W-B,YGR161C-D,1,8.1909275,0.5974025726318359,0.04532019793987274,0.003104656934738159
YGL178W,YLR442C,0,8.169944,0.5897436141967773,0.04532019793987274,0.003204807173460722
YGR214W,YLR466W,0,8.15248,0.5822784900665283,0.04532019793987274,0.0033049574121832848
YLR276C,YDL185W,0,8.147726,0.574999988079071,0.04532019793987274,0.0034051076509058475
YJR029W,YCL019W,1,8.146847,0.5802469253540039,0.04630541801452637,0.0034051076509058475
YPR137C-B,YCL019W,1,8.128932,0.5853658318519592,0.04729064181447029,0.0034051076509058475
YLR227W-B,YDR316W-B,1,8.108172,0.5903614163398743,0.04827586188912392,0.0034051076509058475
YDL065C,YBL075C,0,8.101817,0.5833333134651184,0.04827586188912392,0.0035052578896284103
YJR029W,YLR263W,1,8.068369,0.5882353186607361,0.04926108196377754,0.0035052578896284103
YMR050C,YNL250W,1,8.06538,0.5930232405662537,0.050246305763721466,0.0035052578896284103
YFL002W-A,YPR158C-D,1,8.045845,0.5977011322975159,0.05123152583837509,0.0035052578896284103
YMR106C,YDR386W,1,8.043481,0.6022727489471436,0.052216749638319016,0.0035052578896284103
YOR005C,YER147C,1,8.03734,0.6067415475845337,0.05320196971297264,0.0035052578896284103
YBR089C-A,YLR263W,0,8.011215,0.6000000238418579,0.05320196971297264,0.003605408128350973
YLR109W,YBL075C,0,7.991228,0.593406617641449,0.05320196971297264,0.003705558367073536
YOR349W,YLR150W,0,7.9836802,0.5869565010070801,0.05320196971297264,0.0038057086057960987
YNL147W,YLR142W,0,7.9670706,0.5806451439857483,0.05320196971297264,0.0039058588445186615
YMR190C,YBR012W-B,1,7.947329,0.585106372833252,0.054187193512916565,0.0039058588445186615
YML061C,YGL183C,1,7.926317,0.5894736647605896,0.05517241358757019,0.0039058588445186615
YPL027W,YLR251W,0,7.9102645,0.5833333134651184,0.05517241358757019,0.004006009083241224
YJL200C,YGR179C,0,7.908975,0.5773195624351501,0.05517241358757019,0.004106159321963787
YPL276W,YPR043W,0,7.884842,0.5714285969734192,0.05517241358757019,0.00420630956068635
YPR111W,YFR015C,0,7.881853,0.5656565427780151,0.05517241358757019,0.004306459799408913
YJR073C,YLR328W,0,7.8815565,0.5600000023841858,0.05517241358757019,0.0044066100381314754
YKR061W,YDL149W,0,7.880562,0.5544554591178894,0.05517241358757019,0.004506760276854038
YHR214W,YDR159W,0,7.8531866,0.5490196347236633,0.05517241358757019,0.004606910515576601
YPL155C,YPR186C,0,7.8332067,0.5436893105506897,0.05517241358757019,0.004707060754299164
YOL072W,YJR029W,1,7.8213143,0.5480769276618958,0.056157633662223816,0.004707060754299164
YML054C,YHL028W,0,7.814359,0.5428571701049805,0.056157633662223816,0.004807210993021727
YDR261C-D,YPL164C,1,7.788645,0.5471698045730591,0.05714285746216774,0.004807210993021727
YOR192C-B,YML039W,1,7.782518,0.5514018535614014,0.058128077536821365,0.004807210993021727
YOR216C,YKR049C,0,7.7819347,0.5462962985038757,0.058128077536821365,0.004907361231744289
YMR050C,YLR227W-B,1,7.7733035,0.5504587292671204,0.05911330133676529,0.004907361231744289
YCL019W,YGR038C-B,1,7.757937,0.5545454621315002,0.060098521411418915,0.004907361231744289
YJL208C,YDR316W-B,1,7.7491164,0.5585585832595825,0.06108374521136284,0.004907361231744289
YLR451W,YBR114W,0,7.747162,0.5535714030265808,0.06108374521136284,0.005007511470466852
YOR298W,YIL056W,0,7.7468367,0.5486725568771362,0.06108374521136284,0.005107661709189415
YGR161C-D,YHL006C,1,7.7325172,0.5526315569877625,0.062068965286016464,0.005107661709189415
YHR023W,YMR046C,0,7.7306905,0.5478261113166809,0.062068965286016464,0.005207811947911978
YJR029W,YBR301W,0,7.7190933,0.5431034564971924,0.062068965286016464,0.005307961720973253
YDR545W,YIL101C,0,7.704808,0.5384615659713745,0.062068965286016464,0.005408111959695816
YFR018C,YGL021W,0,7.6802645,0.5338982939720154,0.062068965286016464,0.005508262198418379
YNL304W,YBR247C,0,7.638274,0.529411792755127,0.062068965286016464,0.005608412437140942
YLR227W-B,YGR296W,1,7.619533,0.5333333611488342,0.06305418908596039,0.005608412437140942
YER138C,YDR098C-B,1,7.591704,0.5371900796890259,0.06403940916061401,0.005608412437140942
YDR261C-D,YLR227W-B,1,7.566925,0.5409836173057556,0.06502462923526764,0.005608412437140942
YER160C,YPR158C-D,1,7.563821,0.5447154641151428,0.06600984930992126,0.005608412437140942
YPL257W-B,YML039W,1,7.5545216,0.5483871102333069,0.06699507683515549,0.005608412437140942
YGR161C-D,YGR161W-B,1,7.5421653,0.5519999861717224,0.06798029690980911,0.005608412437140942
YDR365W-B,YDR210C-D,1,7.539087,0.5555555820465088,0.06896551698446274,0.005608412437140942
YDR343C,YKL089W,0,7.5305276,0.5511810779571533,0.06896551698446274,0.005708562675863504
YIL128W,YLR004C,0,7.501767,0.546875,0.06896551698446274,0.005808712914586067
YLR227W-B,YER173W,1,7.483556,0.5503876209259033,0.06995073705911636,0.005808712914586067
YGR109W-B,YML077W,0,7.47738,0.5461538434028625,0.06995073705911636,0.00590886315330863
YLR381W,YIL018W,0,7.476412,0.5419847369194031,0.06995073705911636,0.006009013392031193
YFR055W,YBR098W,1,7.468619,0.5454545617103577,0.07093595713376999,0.006009013392031193
YKR079C,YER096W,0,7.466935,0.5413534045219421,0.07093595713376999,0.006109163630753756
YDL101C,YHR214C-B,1,7.462448,0.5447761416435242,0.07192118465900421,0.006109163630753756
YCR020C,YPL121C,0,7.4604554,0.5407407283782959,0.07192118465900421,0.006209313869476318
YJL191W,YPR178W,0,7.4583387,0.5367646813392639,0.07192118465900421,0.006309464108198881
YHL024W,YGR003W,0,7.4277387,0.5328466892242432,0.07192118465900421,0.006409614346921444
YDR261C-D,YOL090W,1,7.424811,0.5362318754196167,0.07290640473365784,0.006409614346921444
YLR005W,YCL019W,1,7.381874,0.5395683646202087,0.07389162480831146,0.006409614346921444
YCR016W,YBL005W-B,0,7.377179,0.5357142686843872,0.07389162480831146,0.006509764585644007
YOR298W,YDL139C,0,7.362032,0.5319148898124695,0.07389162480831146,0.0066099148243665695
YER007W,YNL210W,0,7.355702,0.5281690359115601,0.07389162480831146,0.006710065063089132
YGL033W,YDR110W,1,7.3399916,0.5314685106277466,0.07487684488296509,0.006710065063089132
YIL082W-A,YBR012W-B,1,7.3268194,0.5347222089767456,0.07586207240819931,0.006710065063089132
YKL011C,YGL183C,1,7.321127,0.5379310250282288,0.07684729248285294,0.006710065063089132
YOL141W,YMR137C,0,7.3117723,0.534246563911438,0.07684729248285294,0.006810215301811695
YIL019W,YMR050C,0,7.311138,0.5306122303009033,0.07684729248285294,0.006910365540534258
YDR159W,YBL100W-B,0,7.2569323,0.5270270109176636,0.07684729248285294,0.007010515779256821
YBR294W,YGL078C,0,7.2362814,0.5234899520874023,0.07684729248285294,0.0071106660179793835
YMR117C,YBL020W,0,7.2273693,0.5199999809265137,0.07684729248285294,0.007210816256701946
YNL210W,YHR153C,1,7.226042,0.5231788158416748,0.07783251255750656,0.007210816256701946
YPR105C,YML128C,0,7.2104263,0.5197368264198303,0.07783251255750656,0.007310966495424509
YPL121C,YGR296W,1,7.204232,0.5228758454322815,0.07881773263216019,0.007310966495424509
YER138C,YOL006C,1,7.198764,0.5259740352630615,0.07980295270681381,0.007310966495424509
YDR101C,YDR436W,0,7.193459,0.522580623626709,0.07980295270681381,0.007411116734147072
YLR227W-B,YBR121C,0,7.188095,0.5192307829856873,0.07980295270681381,0.007511266972869635
YNR048W,YCL069W,0,7.1808143,0.5159235596656799,0.07980295270681381,0.007611417211592197
YOR348C,YGR296W,0,7.1620445,0.5126582384109497,0.07980295270681381,0.00771156745031476
YOR391C,YPR131C,0,7.1497774,0.5094339847564697,0.07980295270681381,0.007811717689037323
YGL195W,YJR027W,0,7.135858,0.5062500238418579,0.07980295270681381,0.007911867462098598
YMR045C,YOR142W-B,1,7.1088057,0.5093167424201965,0.08078818023204803,0.007911867462098598
YJL225C,YGR026W,0,7.1057053,0.5061728358268738,0.08078818023204803,0.008012018166482449
YGL173C,YEL029C,0,7.1047726,0.5030674934387207,0.08078818023204803,0.008112167939543724
YPL060W,YJL194W,0,7.091796,0.5,0.08078818023204803,0.008212318643927574
YGR296W,YLR157C-B,1,7.0680046,0.5030303001403809,0.08177340030670166,0.008212318643927574
