Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YKL103C,0,28.101334,0.0,0.0,0.00010041168570751324
YFL034C-B,YFL035C-A,1,25.804798,0.5,0.0009606147650629282,0.00010041168570751324
YHR016C,YBL024W,0,23.480095,0.3333333432674408,0.0009606147650629282,0.00020082337141502649
YEL012W,YGR108W,0,23.32671,0.25,0.0009606147650629282,0.00030123506439849734
YGR008C,YBL039C,0,23.315556,0.20000000298023224,0.0009606147650629282,0.00040164674283005297
YDL110C,YIR012W,0,22.491762,0.1666666716337204,0.0009606147650629282,0.0005020584212616086
YJL191W,YER150W,0,21.920715,0.1428571492433548,0.0009606147650629282,0.0006024701287969947
YER162C,YGR109C,0,21.007153,0.125,0.0009606147650629282,0.0007028818363323808
YGL161C,YMR290C,0,20.609165,0.1111111119389534,0.0009606147650629282,0.0008032934856601059
YGR014W,YJL036W,0,20.110672,0.10000000149011612,0.0009606147650629282,0.000903705193195492
YHR102W,YDL082W,0,20.00736,0.09090909361839294,0.0009606147650629282,0.0010041168425232172
YBR202W,YDL115C,0,19.479263,0.0833333358168602,0.0009606147650629282,0.0011045285500586033
YJL164C,YJL136C,0,19.420628,0.07692307978868484,0.0009606147650629282,0.0012049402575939894
YDR479C,YOR096W,0,19.084389,0.0714285746216774,0.0009606147650629282,0.0013053519651293755
YPL086C,YML118W,0,18.846132,0.06666667014360428,0.0009606147650629282,0.0014057636726647615
YAL025C,YHL016C,0,18.716303,0.0625,0.0009606147650629282,0.0015061752637848258
YFL044C,YCR034W,0,18.386463,0.05882352963089943,0.0009606147650629282,0.0016065869713202119
YCR047C,YMR190C,1,18.283747,0.1111111119389534,0.0019212295301258564,0.0016065869713202119
YGR271C-A,YJR103W,0,18.216106,0.10526315867900848,0.0019212295301258564,0.001706998678855598
YKL035W,YOR310C,0,18.110842,0.10000000149011612,0.0019212295301258564,0.001807410386390984
YMR165C,YOR046C,0,18.033497,0.095238097012043,0.0019212295301258564,0.0019078220939263701
YGL211W,YGR088W,0,17.991306,0.09090909361839294,0.0019212295301258564,0.0020082336850464344
YNR007C,YJL080C,0,17.81169,0.08695652335882187,0.0019212295301258564,0.0021086453925818205
YJR025C,YPL017C,0,17.73153,0.0833333358168602,0.0019212295301258564,0.0022090571001172066
YKL172W,YPL196W,0,17.646301,0.07999999821186066,0.0019212295301258564,0.0023094688076525927
YER002W,YMR068W,0,17.561707,0.07692307978868484,0.0019212295301258564,0.0024098805151879787
YGR118W,YOL133W,0,17.55809,0.07407407462596893,0.0019212295301258564,0.002510292222723365
YLR008C,YLR362W,0,17.471233,0.0714285746216774,0.0019212295301258564,0.002610703930258751
YLR129W,YDL059C,0,17.22754,0.06896551698446274,0.0019212295301258564,0.002711115637794137
YMR239C,YGL229C,0,17.110302,0.06666667014360428,0.0019212295301258564,0.002811527345329523
YGL236C,YKL035W,0,17.053627,0.06451612710952759,0.0019212295301258564,0.002911939052864909
YMR199W,YER150W,0,16.942898,0.0625,0.0019212295301258564,0.0030123505275696516
YOL115W,YIL046W,1,16.910957,0.09090909361839294,0.0028818442951887846,0.0030123505275696516
YLL008W,YGL121C,0,16.888496,0.0882352963089943,0.0028818442951887846,0.0031127622351050377
YJR032W,YDR001C,0,16.859945,0.08571428805589676,0.0028818442951887846,0.0032131739426404238
YGR123C,YMR250W,0,16.776566,0.0833333358168602,0.0028818442951887846,0.00331358565017581
YHL016C,YJL080C,0,16.762697,0.0810810774564743,0.0028818442951887846,0.003413997357711196
YKL126W,YIL079C,0,16.692682,0.07894736528396606,0.0028818442951887846,0.003514409065246582
YPL037C,YGL163C,0,16.691156,0.07692307978868484,0.0028818442951887846,0.003614820772781968
YER070W,YMR169C,0,16.658958,0.07500000298023224,0.0028818442951887846,0.003715232480317354
YBR244W,YHR092C,0,16.484037,0.0731707289814949,0.0028818442951887846,0.0038156441878527403
YIL097W,YJL187C,0,16.395203,0.0714285746216774,0.0028818442951887846,0.003916055895388126
YGL211W,YAL061W,0,16.390251,0.06976744532585144,0.0028818442951887846,0.004016467370092869
YHR209W,YLR406C,0,16.334164,0.06818182021379471,0.0028818442951887846,0.0041168793104588985
YLR074C,YOR142W,0,16.247267,0.06666667014360428,0.0028818442951887846,0.004217290785163641
YJL148W,YOL082W,0,16.169569,0.06521739065647125,0.0028818442951887846,0.004317702725529671
YFR021W,YNL110C,0,16.084877,0.06382978707551956,0.0028818442951887846,0.004418114200234413
YNL256W,YPR065W,0,16.065247,0.0625,0.0028818442951887846,0.004518526140600443
YHR196W,YIL117C,0,16.033457,0.06122449040412903,0.0028818442951887846,0.004618937615305185
YJR097W,YJR103W,0,15.985176,0.05999999865889549,0.0028818442951887846,0.004719349555671215
YJR125C,YLR372W,0,15.895662,0.05882352963089943,0.0028818442951887846,0.0048197610303759575
YOL139C,YIL017C,0,15.722276,0.057692307978868484,0.0028818442951887846,0.0049201725050807
YDR003W,YPR190C,0,15.706775,0.056603774428367615,0.0028818442951887846,0.00502058444544673
YMR154C,YDR449C,0,15.682071,0.0555555559694767,0.0028818442951887846,0.005120995920151472
YPL212C,YBL078C,0,15.677655,0.05454545468091965,0.0028818442951887846,0.005221407860517502
YKL156W,YJL100W,0,15.575027,0.0535714291036129,0.0028818442951887846,0.005321819335222244
YBR132C,YFL002C,0,15.566137,0.05263157933950424,0.0028818442951887846,0.005422231275588274
YMR270C,YMR165C,0,15.528553,0.0517241396009922,0.0028818442951887846,0.0055226427502930164
YOL119C,YGL200C,0,15.450455,0.050847455859184265,0.0028818442951887846,0.005623054690659046
YGR159C,YPR026W,0,15.3414,0.05000000074505806,0.0028818442951887846,0.005723466165363789
YBR095C,YPL256C,0,15.266884,0.04918032884597778,0.0028818442951887846,0.005823878105729818
YJL177W,YBL069W,0,15.152051,0.04838709533214569,0.0028818442951887846,0.005924289580434561
YBL106C,YBL099W,0,15.151123,0.0476190485060215,0.0028818442951887846,0.006024701055139303
YDR265W,YNR054C,0,15.103174,0.046875,0.0028818442951887846,0.006125112995505333
YIL050W,YBR155W,0,15.014496,0.04615384712815285,0.0028818442951887846,0.006225524470210075
YLR136C,YJR047C,0,14.988952,0.04545454680919647,0.0028818442951887846,0.006325936410576105
YDR172W,YFR003C,0,14.953955,0.04477611929178238,0.0028818442951887846,0.0064263478852808475
YDR011W,YGL089C,0,14.911274,0.04411764815449715,0.0028818442951887846,0.006526759825646877
YGR109C,YDL188C,1,14.884302,0.05797101557254791,0.003842459060251713,0.006526759825646877
YOL119C,YLR051C,0,14.851015,0.05714285746216774,0.003842459060251713,0.00662717130035162
YGL141W,YEL029C,0,14.844377,0.056338027119636536,0.003842459060251713,0.0067275832407176495
YPL003W,YBL030C,0,14.8239155,0.0555555559694767,0.003842459060251713,0.006827994715422392
YOR224C,YAL061W,0,14.819793,0.054794520139694214,0.003842459060251713,0.006928406655788422
YHR062C,YHR176W,0,14.766756,0.054054055362939835,0.003842459060251713,0.007028818130493164
YPL266W,YJR125C,0,14.754982,0.0533333346247673,0.003842459060251713,0.007129230070859194
YMR152W,YGR108W,0,14.681797,0.05263157933950424,0.003842459060251713,0.007229641545563936
YLR084C,YJL048C,0,14.677179,0.051948051899671555,0.003842459060251713,0.007330053020268679
YLR287C-A,YPL017C,0,14.669708,0.05128205195069313,0.003842459060251713,0.007430464960634708
YPL211W,YLR035C,0,14.617674,0.050632912665605545,0.003842459060251713,0.007530876435339451
YJR063W,YDR022C,0,14.541215,0.05000000074505806,0.003842459060251713,0.007631288375705481
YOR198C,YDR247W,1,14.5341425,0.06172839552164078,0.004803074058145285,0.007631288375705481
YNL309W,YJR092W,1,14.5158825,0.0731707289814949,0.005763688590377569,0.007631288375705481
YDR184C,YDR517W,1,14.4913,0.08433734625577927,0.006724303588271141,0.007631288375705481
YBL004W,YMR058W,0,14.485138,0.0833333358168602,0.006724303588271141,0.007731699850410223
YBR158W,YDL142C,0,14.472167,0.08235294371843338,0.006724303588271141,0.007832111790776253
YKL137W,YIL117C,0,14.467716,0.08139535039663315,0.006724303588271141,0.007932523265480995
YAR027W,YDR198C,0,14.467236,0.08045977354049683,0.006724303588271141,0.008032934740185738
YPL265W,YER161C,0,14.431407,0.07954545319080353,0.006724303588271141,0.008133347146213055
YPL086C,YDL197C,0,14.415813,0.07865168899297714,0.006724303588271141,0.008233758620917797
YDL069C,YHR092C,0,14.36408,0.07777778059244156,0.006724303588271141,0.00833417009562254
YDR101C,YLR120C,0,14.364067,0.07692307978868484,0.006724303588271141,0.008434581570327282
YGL060W,YGR108W,1,14.331226,0.08695652335882187,0.007684918120503426,0.008434581570327282
YDR478W,YER103W,0,14.301533,0.08602150529623032,0.007684918120503426,0.008534993045032024
YOR122C,YHR129C,1,14.25993,0.09574468433856964,0.008645533584058285,0.008534993045032024
YNL160W,YER056C-A,0,14.2447815,0.09473684430122375,0.008645533584058285,0.008635405451059341
YDR265W,YER070W,0,14.241724,0.09375,0.008645533584058285,0.008735816925764084
YGR258C,YBR104W,0,14.233265,0.09278350323438644,0.008645533584058285,0.008836228400468826
YOR224C,YMR297W,0,14.193829,0.09183673560619354,0.008645533584058285,0.008936639875173569
YBR177C,YLR008C,0,14.181234,0.09090909361839294,0.008645533584058285,0.009037052281200886
YBL078C,YPL032C,0,14.161215,0.09000000357627869,0.008645533584058285,0.009137463755905628
YGL181W,YGR229C,0,14.152498,0.0891089141368866,0.008645533584058285,0.00923787523061037
YEL054C,YPL265W,0,14.094616,0.0882352963089943,0.008645533584058285,0.009338286705315113
YLR270W,YDL064W,0,14.065535,0.08737864345312119,0.008645533584058285,0.00943869911134243
YML070W,YML027W,0,14.051223,0.08653846383094788,0.008645533584058285,0.009539110586047173
YMR239C,YHR092C,0,14.025597,0.08571428805589676,0.008645533584058285,0.009639522060751915
YBL024W,YDR163W,0,14.019558,0.08490566164255142,0.008645533584058285,0.009739933535456657
YBL078C,YOL086C,0,13.981198,0.08411215245723724,0.008645533584058285,0.0098403450101614
YDL239C,YDL130W,0,13.947777,0.0833333358168602,0.008645533584058285,0.009940757416188717
YOR233W,YFL029C,1,13.941597,0.0917431190609932,0.00960614811629057,0.009940757416188717
YOL080C,YMR190C,0,13.938543,0.09090909361839294,0.00960614811629057,0.01004116889089346
YMR032W,YBR293W,0,13.916027,0.09009008854627609,0.00960614811629057,0.010141580365598202
YHR129C,YOR301W,1,13.891054,0.0982142835855484,0.010566762648522854,0.010141580365598202
YPR049C,YDL130W,0,13.880732,0.09734513610601425,0.010566762648522854,0.010241991840302944
YMR029C,YLR316C,0,13.864349,0.09649122506380081,0.010566762648522854,0.010342404246330261
YMR128W,YER020W,0,13.861235,0.09565217047929764,0.010566762648522854,0.010442815721035004
YOL017W,YGL209W,0,13.840938,0.09482758492231369,0.010566762648522854,0.010543227195739746
YPL164C,YER049W,0,13.831538,0.09401709586381912,0.010566762648522854,0.010643638670444489
YFL021W,YGR229C,0,13.797242,0.09322033822536469,0.010566762648522854,0.010744050145149231
YHR129C,YBL051C,1,13.793993,0.10084033757448196,0.011527377180755138,0.010744050145149231
YJR053W,YBR158W,1,13.758017,0.10833333432674408,0.012487992644309998,0.010744050145149231
YOR313C,YIL114C,0,13.733324,0.10743801295757294,0.012487992644309998,0.010844462551176548
YGR158C,YOR299W,0,13.717846,0.10655737668275833,0.012487992644309998,0.01094487402588129
YGR058W,YGR108W,1,13.697241,0.11382114142179489,0.013448607176542282,0.01094487402588129
YNL106C,YHR069C,0,13.644489,0.11290322244167328,0.013448607176542282,0.011045285500586033
YJR002W,YER175C,0,13.641745,0.1120000034570694,0.013448607176542282,0.011145696975290775
YOR349W,YKL096W-A,0,13.636251,0.1111111119389534,0.013448607176542282,0.011246109381318092
YBR030W,YGR258C,0,13.610403,0.11023622006177902,0.013448607176542282,0.011346520856022835
YOR178C,YPL256C,1,13.603416,0.1171875,0.014409221708774567,0.011346520856022835
YPR075C,YOR312C,0,13.581865,0.11627907305955887,0.014409221708774567,0.011446932330727577
YCL036W,YLR144C,0,13.580335,0.11538461595773697,0.014409221708774567,0.01154734380543232
YOR133W,YIR025W,0,13.572718,0.11450381577014923,0.014409221708774567,0.011647756211459637
YPR144C,YNL265C,0,13.569464,0.11363636702299118,0.014409221708774567,0.011748167686164379
YGL037C,YIL094C,0,13.568005,0.11278195679187775,0.014409221708774567,0.011848579160869122
YFL008W,YGL229C,1,13.533087,0.11940298229455948,0.015369836241006851,0.011848579160869122
YJR112W,YBR132C,0,13.531664,0.11851851642131805,0.015369836241006851,0.011948990635573864
YLL055W,YKR025W,0,13.53088,0.11764705926179886,0.015369836241006851,0.012049402110278606
YOR005C,YPL256C,0,13.46143,0.11678832024335861,0.015369836241006851,0.012149814516305923
YNL027W,YKR081C,0,13.460359,0.11594203114509583,0.015369836241006851,0.012250225991010666
YDL060W,YNL160W,0,13.457964,0.11510791629552841,0.015369836241006851,0.012350637465715408
YCR057C,YFR052W,0,13.428451,0.11428571492433548,0.015369836241006851,0.01245104894042015
YER110C,YLR431C,0,13.383575,0.11347517371177673,0.015369836241006851,0.012551461346447468
YLR215C,YGR108W,1,13.377876,0.11971831321716309,0.016330450773239136,0.012551461346447468
YDL215C,YLR344W,0,13.371733,0.11888112127780914,0.016330450773239136,0.01265187282115221
YDL215C,YDR418W,0,13.370472,0.1180555522441864,0.016330450773239136,0.012752284295856953
YKR002W,YNL078W,0,13.369903,0.11724138259887695,0.016330450773239136,0.012852695770561695
YBR158W,YDR059C,0,13.362587,0.1164383590221405,0.016330450773239136,0.012953108176589012
YIL103W,YBR035C,0,13.345598,0.11564625799655914,0.016330450773239136,0.013053519651293755
YML111W,YLR286C,0,13.345495,0.11486486345529556,0.016330450773239136,0.013153931125998497
YPL242C,YCR072C,0,13.323921,0.11409395933151245,0.016330450773239136,0.01325434260070324
YGL037C,YOR196C,0,13.305185,0.1133333370089531,0.016330450773239136,0.013354754075407982
YJL141C,YLR003C,0,13.304333,0.11258278042078018,0.016330450773239136,0.013455166481435299
YGL012W,YIR025W,0,13.248304,0.11184210330247879,0.016330450773239136,0.013555577956140041
YDR120C,YHL002W,0,13.220007,0.1111111119389534,0.016330450773239136,0.013655989430844784
YMR143W,YDR202C,0,13.199377,0.11038961261510849,0.016330450773239136,0.013756400905549526
YER111C,YKR071C,1,13.185085,0.11612903326749802,0.01729106716811657,0.013756400905549526
YPR138C,YKR097W,0,13.164225,0.11538461595773697,0.01729106716811657,0.013856813311576843
YLR270W,YKL024C,0,13.125918,0.1146496832370758,0.01729106716811657,0.013957224786281586
YBR261C,YGR225W,0,13.098524,0.1139240488409996,0.01729106716811657,0.014057636260986328
YEL054C,YNL126W,0,13.076146,0.11320754885673523,0.01729106716811657,0.01415804773569107
YLR405W,YNL125C,0,13.028281,0.11249999701976776,0.01729106716811657,0.014258460141718388
YAL040C,YOR058C,1,13.014467,0.11801242083311081,0.018251681700348854,0.014258460141718388
YJR010W,YKL157W,0,13.000831,0.11728394776582718,0.018251681700348854,0.01435887161642313
YPL030W,YPL186C,0,12.981325,0.11656441539525986,0.018251681700348854,0.014459283091127872
YKL038W,YEL059C-A,0,12.951439,0.11585365980863571,0.018251681700348854,0.014559694565832615
YMR189W,YOR098C,0,12.933912,0.11515151709318161,0.018251681700348854,0.014660106040537357
YPR081C,YNL080C,0,12.925009,0.11445783078670502,0.018251681700348854,0.014760518446564674
YLR221C,YLR206W,0,12.917982,0.113772451877594,0.018251681700348854,0.014860929921269417
YIL093C,YGR180C,0,12.917957,0.1130952388048172,0.018251681700348854,0.01496134139597416
YPL252C,YDR460W,0,12.893616,0.1124260351061821,0.018251681700348854,0.015061752870678902
YJR010W,YBR179C,0,12.865498,0.11176470667123795,0.018251681700348854,0.015162165276706219
YKR029C,YHR089C,0,12.840647,0.1111111119389534,0.018251681700348854,0.015262576751410961
