Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YOR326W,1,15.671251,1.0,0.0015015015378594398,0.0
YNL274C,YDR312W,0,14.504081,0.5,0.0015015015378594398,0.00015015015378594398
YDR329C,YGR004W,1,14.242952,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YPR160W,YOR294W,0,12.556342,0.5,0.0030030030757188797,0.00030030030757188797
YGL016W,YOR036W,0,11.1663685,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YGR004W,YOR363C,1,10.699649,0.5,0.0045045046135783195,0.00045045046135783195
YLR324W,YPL112C,1,10.460255,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YLR404W,YGL096W,0,10.442807,0.5,0.006006006151437759,0.0006006006151437759
YML080W,YLR142W,0,10.233374,0.4444444477558136,0.006006006151437759,0.0007507507689297199
YOR340C,YPL203W,0,10.180761,0.4000000059604645,0.006006006151437759,0.0009009009227156639
YDR265W,YOR326W,1,10.153682,0.4545454680919647,0.007507507689297199,0.0009009009227156639
YLR285W,YML128C,0,9.57983,0.4166666567325592,0.007507507689297199,0.001051051076501608
YOL084W,YKL134C,0,9.533218,0.38461539149284363,0.007507507689297199,0.0012012012302875519
YHR006W,YEL050C,0,9.17741,0.3571428656578064,0.007507507689297199,0.0013513513840734959
YAL051W,YOR084W,1,9.038527,0.4000000059604645,0.009009009227156639,0.0013513513840734959
YGR004W,YDR479C,1,9.038509,0.4375,0.010510510765016079,0.0013513513840734959
YIL004C,YMR169C,0,8.98456,0.4117647111415863,0.010510510765016079,0.0015015015378594398
YGR239C,YBR168W,1,8.626775,0.4444444477558136,0.012012012302875519,0.0015015015378594398
YLR191W,YDR479C,1,8.624897,0.4736842215061188,0.013513513840734959,0.0015015015378594398
YKL197C,YOR084W,1,8.49235,0.5,0.015015015378594398,0.0015015015378594398
YBR168W,YOR084W,1,8.469612,0.523809552192688,0.016516515985131264,0.0015015015378594398
YNL214W,YOR326W,1,8.431763,0.5454545617103577,0.018018018454313278,0.0015015015378594398
YDL065C,YGR004W,1,8.387864,0.5652173757553101,0.019519519060850143,0.0015015015378594398
YMR290C,YFR003C,0,8.331231,0.5416666865348816,0.019519519060850143,0.0016516516916453838
YOR363C,YGL115W,1,8.302042,0.5600000023841858,0.021021021530032158,0.0016516516916453838
YHR028C,YHR148W,0,8.257447,0.5384615659713745,0.021021021530032158,0.0018018018454313278
YPL112C,YAL055W,1,8.2355385,0.5555555820465088,0.022522522136569023,0.0018018018454313278
YGR239C,YDR479C,1,8.143324,0.5714285969734192,0.024024024605751038,0.0018018018454313278
YHR150W,YOR084W,1,8.115019,0.5862069129943848,0.025525525212287903,0.0018018018454313278
YDR479C,YOR084W,1,8.10866,0.6000000238418579,0.027027027681469917,0.0018018018454313278
YHR160C,YDR479C,1,8.108348,0.6129032373428345,0.028528528288006783,0.0018018018454313278
YGR239C,YMR204C,1,7.905343,0.625,0.030030030757188797,0.0018018018454313278
YAL051W,YPL112C,1,7.7329073,0.6363636255264282,0.03153153136372566,0.0018018018454313278
YBR275C,YOL032W,0,7.705261,0.6176470518112183,0.03153153136372566,0.0019519519992172718
YLR191W,YOR084W,1,7.3584776,0.6285714507102966,0.03303303197026253,0.0019519519992172718
YFR037C,YNL202W,0,7.3506384,0.6111111044883728,0.03303303197026253,0.002102102153003216
YMR195W,YOR233W,0,7.304125,0.5945945978164673,0.03303303197026253,0.0022522523067891598
