Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR058C,YCR057C,1,34.240673,1.0,0.0009970089886337519,0.0
YDR025W,YPL204W,1,19.920494,1.0,0.0019940179772675037,0.0
YPL204W,YJL191W,1,18.3546,1.0,0.0029910269659012556,0.0
YCR057C,YDL083C,1,18.198318,1.0,0.0039880359545350075,0.0
YDR449C,YML026C,1,18.154026,1.0,0.004985044710338116,0.0
YGR214W,YPL204W,1,18.014317,1.0,0.005982053931802511,0.0
YBL072C,YIL019W,1,17.97306,1.0,0.006979062687605619,0.0
YCL059C,YBL072C,1,17.956694,1.0,0.007976071909070015,0.0
YDR449C,YML024W,1,17.701176,1.0,0.008973080664873123,0.0
YHR196W,YML026C,1,17.527967,1.0,0.009970089420676231,0.0
YDL166C,YJL191W,1,17.289406,1.0,0.010967099107801914,0.0
YCR057C,YML024W,1,17.224258,1.0,0.011964107863605022,0.0
YGR159C,YBL004W,1,16.470985,1.0,0.01296111661940813,0.0
YDR025W,YCR057C,1,16.35162,1.0,0.013958125375211239,0.0
YDR449C,YDR025W,1,16.345932,1.0,0.014955134131014347,0.0
YCR057C,YCR031C,1,16.192303,1.0,0.01595214381814003,0.0
YBL072C,YNR054C,1,16.19107,1.0,0.016949152573943138,0.0
YDR398W,YDL083C,1,16.112946,1.0,0.017946161329746246,0.0
YDR449C,YML063W,1,15.705491,1.0,0.018943170085549355,0.0
YER074W,YLR222C,1,15.694081,1.0,0.019940178841352463,0.0
YAL026C,YIL069C,1,15.636398,1.0,0.02093718759715557,0.0
YJR123W,YER082C,0,15.514589,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YER082C,YBL072C,1,15.478558,0.95652174949646,0.02193419821560383,0.00010003001079894602
YML024W,YIL019W,1,15.360844,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YCR057C,YER102W,1,15.261993,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YDR449C,YER102W,1,15.218145,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YJL191W,YMR093W,1,15.128664,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YLR048W,YIL019W,1,15.09339,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YER082C,YGR214W,1,15.08019,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YML026C,YDL166C,1,15.078712,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YHL015W,YPL204W,1,15.03661,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YML026C,YNL207W,1,14.775482,0.96875,0.03090727888047695,0.00010003001079894602
YCR047C,YGR214W,1,14.654993,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YDR324C,YAL026C,1,14.549765,0.970588207244873,0.03290129452943802,0.00010003001079894602
YPL204W,YGR103W,1,14.259026,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YER074W,YIL019W,1,14.246992,0.9722222089767456,0.034895315766334534,0.00010003001079894602
