Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR160W,YKL089W,0,16.266022,0.0,0.0,0.00010011011909227818
YMR250W,YDL039C,0,16.211723,0.0,0.0,0.00020022023818455637
YLR327C,YLR002C,0,14.388719,0.0,0.0,0.0003003303718287498
YML039W,YER138C,1,13.413927,0.25,0.0009891196386888623,0.0003003303718287498
YHR025W,YDR358W,0,13.397236,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YHL006C,YML128C,1,13.27085,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YLR272C,YER150W,0,13.251343,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YLR327C,YBR175W,0,13.045315,0.25,0.0019782392773777246,0.0006006607436574996
YMR287C,YLR327C,0,12.942032,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YFR015C,YNL227C,0,12.88846,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YLR383W,YER103W,0,12.602162,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YCR054C,YPL196W,0,12.466141,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YBR126C,YOR116C,0,12.311089,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YFL044C,YLR276C,0,12.288973,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YBL009W,YOR173W,0,12.236385,0.13333334028720856,0.0019782392773777246,0.0013014315627515316
YGR296W,YLR467W,1,12.204124,0.1875,0.002967359032481909,0.0013014315627515316
YBR088C,YML128C,1,12.05205,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YLR276C,YPL017C,0,11.882528,0.2222222238779068,0.003956478554755449,0.001401541638188064
YJL010C,YIL101C,0,11.8255415,0.21052631735801697,0.003956478554755449,0.0015016518300399184
YJL092W,YBL075C,0,11.776152,0.20000000298023224,0.003956478554755449,0.001601761905476451
YJR021C,YLL011W,0,11.64365,0.190476194024086,0.003956478554755449,0.0017018720973283052
YAR007C,YPL017C,1,11.540141,0.22727273404598236,0.004945598542690277,0.0017018720973283052
YGR159C,YDL245C,0,11.527435,0.21739129722118378,0.004945598542690277,0.0018019821727648377
YDL021W,YNL124W,0,11.411581,0.2083333283662796,0.004945598542690277,0.0019020922482013702
YFR005C,YLR178C,0,11.401016,0.20000000298023224,0.004945598542690277,0.0020022024400532246
YDL110C,YGR264C,0,11.394501,0.19230769574642181,0.004945598542690277,0.002102312631905079
YMR050C,YAR009C,1,11.335579,0.2222222238779068,0.005934718064963818,0.002102312631905079
YLR234W,YNL210W,1,11.270945,0.25,0.006923837587237358,0.002102312631905079
YPL252C,YBR128C,0,11.174153,0.24137930572032928,0.006923837587237358,0.0022024225909262896
YER190W,YNL210W,1,11.045269,0.2666666805744171,0.007912957109510899,0.0022024225909262896
YDR436W,YNL078W,0,10.929147,0.25806450843811035,0.007912957109510899,0.002302532782778144
YNL210W,YDR001C,0,10.908098,0.25,0.007912957109510899,0.002402642974629998
YPL017C,YBR088C,1,10.878336,0.27272728085517883,0.008902077563107014,0.002402642974629998
YDL115C,YML027W,0,10.855675,0.2647058963775635,0.008902077563107014,0.002502752933651209
YER171W,YNL210W,1,10.793631,0.2857142984867096,0.009891197085380554,0.002502752933651209
YLL033W,YHL024W,1,10.759378,0.3055555522441864,0.010880316607654095,0.002502752933651209
YHL024W,YKR044W,0,10.652069,0.29729729890823364,0.010880316607654095,0.002602863125503063
YML128C,YLR135W,1,10.627396,0.31578946113586426,0.011869436129927635,0.002602863125503063
YDL245C,YHL033C,0,10.611469,0.3076923191547394,0.011869436129927635,0.0027029733173549175
YML061C,YGR109W-B,1,10.59611,0.32499998807907104,0.012858555652201176,0.0027029733173549175
YLR342W,YGR070W,0,10.59495,0.31707316637039185,0.012858555652201176,0.002803083276376128
YPR144C,YNL274C,0,10.46463,0.3095238208770752,0.012858555652201176,0.0029031934682279825
YMR284W,YOR144C,1,10.46295,0.3255814015865326,0.013847675174474716,0.0029031934682279825
YPR164W,YBR088C,1,10.446059,0.34090909361839294,0.014836795628070831,0.0029031934682279825
YNL102W,YFR015C,0,10.414806,0.3333333432674408,0.014836795628070831,0.003003303660079837
YMR106C,YIR025W,1,10.376891,0.3478260934352875,0.015825914219021797,0.003003303660079837
YPL230W,YCR067C,0,10.375635,0.3404255211353302,0.015825914219021797,0.003103413851931691
YLR142W,YHR191C,0,10.326751,0.3333333432674408,0.015825914219021797,0.003203523810952902
YIL145C,YGL158W,0,10.320067,0.3265306055545807,0.015825914219021797,0.003303634002804756
YPL194W,YER179W,1,10.264889,0.3400000035762787,0.016815034672617912,0.003303634002804756
YOR151C,YOR142W-A,0,10.258293,0.3333333432674408,0.016815034672617912,0.0034037441946566105
YDR151C,YNL210W,0,10.218718,0.32692307233810425,0.016815034672617912,0.003503854153677821
YOR005C,YER171W,1,10.21437,0.3396226465702057,0.017804155126214027,0.003503854153677821
YDR448W,YJL092W,0,10.203913,0.3333333432674408,0.017804155126214027,0.0036039643455296755
YNL008C,YBR152W,0,10.144651,0.3272727131843567,0.017804155126214027,0.00370407453738153
YER173W,YLR329W,1,10.105716,0.3392857015132904,0.018793273717164993,0.00370407453738153
YGR161C-D,YGR038C-B,1,10.020439,0.35087719559669495,0.01978239417076111,0.00370407453738153
YMR180C,YOR167C,0,9.989864,0.3448275923728943,0.01978239417076111,0.0038041844964027405
YIR025W,YPL015C,1,9.958796,0.35593220591545105,0.020771512761712074,0.0038041844964027405
YLR106C,YDL142C,0,9.9128895,0.3499999940395355,0.020771512761712074,0.003904294688254595
YOL103W-B,YER160C,1,9.887398,0.3606557250022888,0.02176063321530819,0.003904294688254595
YDR540C,YER147C,1,9.881635,0.3709677457809448,0.022749751806259155,0.003904294688254595
YBR160W,YOL034W,1,9.824688,0.380952388048172,0.02373887225985527,0.003904294688254595
YOR095C,YIR037W,0,9.822241,0.375,0.02373887225985527,0.004004404880106449
YDR172W,YDR058C,0,9.782009,0.3692307770252228,0.02373887225985527,0.0041045150719583035
YHR161C,YBR088C,0,9.742341,0.3636363744735718,0.02373887225985527,0.004204625263810158
YER171W,YHR157W,1,9.7058735,0.3731343150138855,0.024727992713451385,0.004204625263810158
YER075C,YDL021W,0,9.6725445,0.36764705181121826,0.024727992713451385,0.004304734990000725
YLR327C,YGL023C,0,9.656715,0.36231884360313416,0.024727992713451385,0.004404845181852579
YOL072W,YML128C,1,9.6355,0.37142857909202576,0.02571711130440235,0.004404845181852579
YGL141W,YJR112W,0,9.62681,0.3661971688270569,0.02571711130440235,0.0045049553737044334
YJR029W,YMR050C,1,9.623262,0.375,0.026706231757998466,0.0045049553737044334
YCR092C,YCR011C,0,9.598892,0.36986300349235535,0.026706231757998466,0.004605065565556288
YKL090W,YLR142W,0,9.574602,0.36486485600471497,0.026706231757998466,0.004705175757408142
YGR038C-B,YMR045C,1,9.533076,0.3733333349227905,0.027695350348949432,0.004705175757408142
YBL100W-B,YGR161C-D,1,9.4996605,0.3815789520740509,0.028684470802545547,0.004705175757408142
YHR209W,YLR418C,0,9.4831705,0.37662336230278015,0.028684470802545547,0.004805285949259996
YBR265W,YJR010W,0,9.479584,0.3717948794364929,0.028684470802545547,0.004905396141111851
YPR119W,YIL009C-A,0,9.392965,0.3670886158943176,0.028684470802545547,0.005005505867302418
YBL005W-B,YMR045C,1,9.342662,0.375,0.029673591256141663,0.005005505867302418
YOL125W,YLR205C,0,9.337503,0.37037035822868347,0.029673591256141663,0.005105616059154272
