Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YGR055W,1,22.731659,1.0,0.0010000000474974513,0.0
YOR348C,YDR508C,1,21.51648,1.0,0.0020000000949949026,0.0
YDR508C,YMR088C,1,20.806858,1.0,0.003000000026077032,0.0
YOR348C,YGR191W,1,19.65411,1.0,0.004000000189989805,0.0
YOR348C,YGR055W,1,19.314442,1.0,0.004999999888241291,0.0
YDR046C,YJL059W,1,18.590637,1.0,0.006000000052154064,0.0
YOR348C,YOL020W,1,18.287788,1.0,0.007000000216066837,0.0
YDR508C,YEL062W,1,18.190342,1.0,0.00800000037997961,0.0
YBR069C,YJL059W,1,17.374014,1.0,0.008999999612569809,0.0
YLL055W,YDR508C,1,16.966938,1.0,0.009999999776482582,0.0
YDR508C,YER119C,1,16.960289,1.0,0.010999999940395355,0.0
YMR088C,YOL020W,1,16.681517,1.0,0.012000000104308128,0.0
YDR046C,YMR088C,1,16.654436,1.0,0.013000000268220901,0.0
YDR046C,YKR039W,1,16.584974,1.0,0.014000000432133675,0.0
YGR055W,YJL059W,1,16.481558,1.0,0.014999999664723873,0.0
YBR069C,YOR348C,1,16.434652,1.0,0.01600000075995922,0.0
YDR046C,YER119C,1,16.161879,1.0,0.017000000923871994,0.0
YEL062W,YOL020W,1,15.98904,1.0,0.017999999225139618,0.0
YOL052C-A,YGL253W,0,15.952565,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL025C,YER119C,1,15.95196,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLL055W,YOL020W,1,15.873763,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YCL025C,YJL059W,1,15.87203,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR508C,YDL210W,1,15.631364,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR055W,YNL065W,1,15.453151,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR348C,YCL025C,1,15.444044,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL101W,YDR046C,1,15.328468,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL088C,YDR508C,1,15.202276,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR508C,YKR039W,1,14.811035,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR508C,YJR001W,1,14.459433,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR046C,YEL062W,1,14.428869,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR055W,YMR088C,1,14.341128,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKR039W,YOL020W,1,14.334305,0.96875,0.03099999949336052,9.999999747378752e-05
YGR055W,YJR001W,1,14.302054,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YFL011W-A,YFL010W-A,1,13.516474,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR348C,YBR068C,1,13.474251,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR055W,YKR039W,1,13.224859,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR348C,YGR142W,1,13.0031185,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YIL088C,YOL020W,1,12.96,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YEL021W,YPR154W,0,12.88708,0.9487179517745972,0.03700000047683716,0.00019999999494757503
