Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017W,YIL017C,1,38.072765,1.0,0.0009823183063417673,0.0
YCR034W,YDR171W,0,28.794579,0.5,0.0009823183063417673,0.00010018032480729744
YDR144C,YML128C,0,26.831955,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YOR242C,YER004W,0,24.852001,0.25,0.0009823183063417673,0.0003005409671459347
YGR088W,YDR060W,0,23.776001,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YDR099W,YNL210W,1,23.671215,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YHR139C,YPR103W,1,23.33149,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YER110C,YKL103C,0,23.264784,0.375,0.002946954919025302,0.0005009016022086143
YPL003W,YFL022C,0,22.51127,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YGR059W,YER177W,1,22.04291,0.4000000059604645,0.003929273225367069,0.0006010819342918694
YHL033C,YEL041W,0,21.93671,0.3636363744735718,0.003929273225367069,0.0007012622663751245
YCL040W,YPR144C,0,21.793653,0.3333333432674408,0.003929273225367069,0.0008014425984583795
YLR372W,YNL274C,0,21.540333,0.3076923191547394,0.003929273225367069,0.0009016229305416346
YMR189W,YPR006C,0,21.34247,0.2857142984867096,0.003929273225367069,0.0010018032044172287
YBR183W,YNL186W,0,21.266903,0.2666666805744171,0.003929273225367069,0.0011019835947081447
YLR330W,YMR017W,1,21.097631,0.3125,0.004911591298878193,0.0011019835947081447
YBR045C,YHR152W,1,21.079807,0.3529411852359772,0.005893909838050604,0.0011019835947081447
YBR019C,YHR019C,0,20.932304,0.3333333432674408,0.005893909838050604,0.0012021638685837388
YOR255W,YML128C,1,20.796337,0.3684210479259491,0.0068762279115617275,0.0012021638685837388
YGR154C,YJR047C,0,20.509277,0.3499999940395355,0.0068762279115617275,0.0013023442588746548
YMR217W,YJR130C,0,20.298832,0.3333333432674408,0.0068762279115617275,0.001402524532750249
YPL240C,YPR194C,0,20.115398,0.3181818127632141,0.0068762279115617275,0.0015027049230411649
YKL124W,YJL158C,0,20.086658,0.30434781312942505,0.0068762279115617275,0.001602885196916759
YDR388W,YLR341W,0,20.034752,0.2916666567325592,0.0068762279115617275,0.0017030654707923532
YHR209W,YOL021C,0,19.969196,0.2800000011920929,0.0068762279115617275,0.0018032458610832691
YDL132W,YBL039C,0,19.793537,0.26923078298568726,0.0068762279115617275,0.0019034261349588633
YOR388C,YJR145C,0,19.71481,0.25925925374031067,0.0068762279115617275,0.0020036064088344574
YOL090W,YIL099W,1,19.670746,0.2857142984867096,0.007858546450734138,0.0020036064088344574
YDR516C,YDR523C,1,19.653645,0.3103448152542114,0.008840864524245262,0.0020036064088344574
