Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YHR108W,1,13.670429,1.0,0.0015015015378594398,0.0
YDR358W,YDR153C,1,12.809364,1.0,0.0030030030757188797,0.0
YJL036W,YHR108W,1,11.10853,1.0,0.0045045046135783195,0.0
YDR358W,YPR173C,1,8.887915,1.0,0.006006006151437759,0.0
YLR262C,YOR132W,1,8.722766,1.0,0.007507507689297199,0.0
YJL036W,YJL207C,1,8.635738,1.0,0.009009009227156639,0.0
YHR108W,YJR125C,1,8.596099,1.0,0.010510510765016079,0.0
YDR358W,YIL076W,1,8.520712,1.0,0.012012012302875519,0.0
YDR358W,YLR181C,1,8.507447,1.0,0.013513513840734959,0.0
YOR132W,YHR108W,1,8.3971195,1.0,0.015015015378594398,0.0
YPL120W,YHR108W,1,8.365425,1.0,0.016516515985131264,0.0
YPL120W,YJL207C,1,8.267506,1.0,0.018018018454313278,0.0
YDR358W,YGL137W,1,8.267363,1.0,0.019519519060850143,0.0
YLR039C,YJL036W,1,8.0950775,1.0,0.021021021530032158,0.0
YOR132W,YDR153C,1,7.988123,1.0,0.022522522136569023,0.0
YLR039C,YOR132W,1,7.941193,1.0,0.024024024605751038,0.0
YDR484W,YHR108W,1,7.820423,1.0,0.025525525212287903,0.0
YJL036W,YDR456W,1,7.663006,1.0,0.027027027681469917,0.0
YHR108W,YJL053W,1,7.605792,1.0,0.028528528288006783,0.0
YJL207C,YOR069W,1,7.1549807,1.0,0.030030030757188797,0.0
YPL120W,YDR456W,1,7.137712,1.0,0.03153153136372566,0.0
YOL129W,YDR153C,1,7.098141,1.0,0.03303303197026253,0.0
YLR262C,YDR358W,1,7.030177,1.0,0.03453453630208969,0.0
YLR039C,YGR142W,1,7.002211,1.0,0.036036036908626556,0.0
YLR417W,YGL141W,0,6.9794846,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YLR262C,YDL113C,1,6.901445,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YHR016C,YPL074W,0,6.850389,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YGR200C,YDR533C,0,6.7966394,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YPL010W,YHR104W,0,6.767663,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YOR132W,YLR181C,1,6.656379,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YJL168C,YBL078C,0,6.568262,0.8387096524238586,0.03903903812170029,0.0007507507689297199
YPL120W,YDR153C,1,6.506665,0.84375,0.04054053872823715,0.0007507507689297199
YDR484W,YGL137W,1,6.5021505,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YJL036W,YLR181C,1,6.452791,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YLR039C,YDR358W,1,6.3837233,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YLR039C,YDR153C,1,6.377736,0.8611111044883728,0.04654654487967491,0.0007507507689297199
