Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YHR170W,1,10.203335,1.0,0.002463054144755006,0.0
YKL186C,YHR170W,1,9.344082,1.0,0.004926108289510012,0.0
YIL063C,YHR170W,1,8.897492,1.0,0.007389162667095661,0.0
YGL172W,YPL093W,1,8.554747,1.0,0.009852216579020023,0.0
YGR245C,YDR361C,1,8.378708,1.0,0.012315270490944386,0.0
YNR053C,YDR361C,1,8.373326,1.0,0.014778325334191322,0.0
YAL059W,YGL172W,1,7.712324,1.0,0.017241379246115685,0.0
YGR245C,YGL172W,1,7.652629,1.0,0.019704433158040047,0.0
YNR053C,YGL172W,1,7.634659,1.0,0.02216748706996441,0.0
YGL172W,YHR170W,1,7.568716,1.0,0.02463054098188877,0.0
YDR361C,YHR197W,1,7.5078087,1.0,0.027093596756458282,0.0
YLR022C,YNR053C,1,7.480776,1.0,0.029556650668382645,0.0
YLR022C,YHR170W,1,7.457643,1.0,0.03201970458030701,0.0
YOR206W,YGL172W,1,7.0217304,1.0,0.03448275849223137,0.0
YKL186C,YPL093W,1,6.9109325,1.0,0.03694581240415573,0.0
YOR206W,YDR361C,1,6.782194,1.0,0.03940886631608009,0.0
YDR267C,YHR170W,1,6.7781067,1.0,0.041871920228004456,0.0
YGR245C,YLR022C,1,6.763983,1.0,0.04433497413992882,0.0
YLL034C,YHR170W,1,6.734579,1.0,0.04679802805185318,0.0
YPL146C,YHR170W,1,6.672573,1.0,0.04926108196377754,0.0
YDR361C,YPL093W,1,6.6510067,1.0,0.0517241396009922,0.0
YPL146C,YDR361C,1,6.5567117,1.0,0.054187193512916565,0.0
YLL034C,YGL172W,1,6.5159664,1.0,0.05665024742484093,0.0
YOR206W,YLR022C,1,6.3920345,1.0,0.05911330133676529,0.0
YDR449C,YKR026C,0,6.369801,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YGR245C,YLL034C,1,6.3291845,0.9615384340286255,0.06157635524868965,0.00024630542611703277
