Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL031W,YDR013W,1,13.243506,1.0,0.0009920635493472219,0.0
YDL003W,YOR252W,0,11.650004,0.5,0.0009920635493472219,0.00010008006211137399
YLR343W,YGL256W,0,11.533588,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YOL017W,YDR279W,1,11.399567,0.5,0.0019841270986944437,0.00020016012422274798
YMR020W,YEL032W,0,11.064711,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YML027W,YLR103C,1,11.037271,0.5,0.0029761905316263437,0.00030024017905816436
YNL182C,YCR021C,0,10.6568165,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YDR528W,YDR013W,1,10.476227,0.5,0.003968254197388887,0.00040032024844549596
YAL012W,YMR175W,0,10.3706045,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YNL102W,YML027W,1,10.281704,0.5,0.004960317630320787,0.0005004003178328276
YDR279W,YOR346W,1,9.993304,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YDR419W,YGR109C,1,9.936007,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YBL023C,YHL024W,1,9.911417,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YDR121W,YBR212W,0,9.868948,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YBR070C,YMR078C,1,9.798107,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YMR001C,YLR103C,1,9.7865715,0.625,0.009920635260641575,0.0006004803581163287
YDL003W,YKR077W,0,9.706598,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YNL102W,YER070W,1,9.63686,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YDR501W,YNL290W,1,9.616167,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YOL052C,YGR188C,0,9.592463,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YEL032W,YMR190C,1,9.573,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YGR221C,YLR103C,1,9.563034,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YGL200C,YFL049W,0,9.477959,0.6086956262588501,0.013888888992369175,0.000900720595382154
YCR086W,YGR221C,1,9.318898,0.625,0.014880952425301075,0.000900720595382154
YLL004W,YGR221C,1,9.305054,0.6399999856948853,0.01587301678955555,0.000900720595382154
YHR154W,YPR175W,1,9.273333,0.6538461446762085,0.01686508022248745,0.000900720595382154
YML027W,YNL218W,1,9.271086,0.6666666865348816,0.01785714365541935,0.000900720595382154
YCL066W,YBR072W,0,9.199701,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YIL160C,YPR167C,0,9.1760235,0.6206896305084229,0.01785714365541935,0.0011008806759491563
YDR528W,YGR162W,0,9.1656685,0.6000000238418579,0.01785714365541935,0.0012009607162326574
YJR010W,YDR022C,0,9.096169,0.5806451439857483,0.01785714365541935,0.0013010408729314804
YKR077W,YDR013W,1,9.08631,0.59375,0.01884920708835125,0.0013010408729314804
YBR278W,YOR330C,1,9.04309,0.6060606241226196,0.01984127052128315,0.0013010408729314804
YHL024W,YJL026W,1,9.035225,0.6176470518112183,0.02083333395421505,0.0013010408729314804
YOR207C,YOR237W,0,9.026771,0.6000000238418579,0.02083333395421505,0.0014011209132149816
YJR130C,YKL078W,0,8.979748,0.5833333134651184,0.02083333395421505,0.0015012009534984827
YIL066C,YPR175W,1,8.937792,0.5945945978164673,0.02182539738714695,0.0015012009534984827
YCL016C,YLR154C,1,8.937008,0.6052631735801697,0.02281746082007885,0.0015012009534984827
YEL032W,YNL261W,1,8.899364,0.6153846383094788,0.02380952425301075,0.0015012009534984827
YML027W,YNL088W,1,8.889523,0.625,0.02480158768594265,0.0015012009534984827
YER070W,YKL108W,1,8.889448,0.6341463327407837,0.02579365111887455,0.0015012009534984827
YHR120W,YEL039C,0,8.85119,0.6190476417541504,0.02579365111887455,0.0016012809937819839
YGR169C,YKL093W,0,8.826902,0.604651153087616,0.02579365111887455,0.001701361034065485
YPR019W,YEL032W,1,8.798902,0.6136363744735718,0.02678571455180645,0.001701361034065485
YCR072C,YKR101W,0,8.786368,0.6000000238418579,0.02678571455180645,0.001801441190764308
YBL075C,YEL053C,0,8.720975,0.5869565010070801,0.02678571455180645,0.0019015212310478091
YLR002C,YMR190C,1,8.699833,0.5957446694374084,0.02777777798473835,0.0019015212310478091
YDR283C,YMR303C,0,8.627531,0.5833333134651184,0.02777777798473835,0.0020016012713313103
YGR209C,YLR233C,1,8.609962,0.5918367505073547,0.02876984141767025,0.0020016012713313103
YOL005C,YOR348C,0,8.571206,0.5799999833106995,0.02876984141767025,0.0021016814280301332
YLR327C,YJL080C,0,8.556722,0.5686274766921997,0.02876984141767025,0.0022017613518983126
YOR144C,YLR043C,1,8.531317,0.5769230723381042,0.02976190485060215,0.0022017613518983126
YIR008C,YOL017W,1,8.450449,0.5849056839942932,0.03075396828353405,0.0022017613518983126
YHR031C,YMR001C,1,8.414944,0.5925925970077515,0.0317460335791111,0.0022017613518983126
YML049C,YAR015W,0,8.400451,0.581818163394928,0.0317460335791111,0.0023018415085971355
YDR052C,YKL108W,1,8.25842,0.5892857313156128,0.032738097012043,0.0023018415085971355
YGR072W,YOR065W,0,8.210955,0.5789473652839661,0.032738097012043,0.002401921432465315
YDL017W,YIL046W,1,8.203836,0.5862069129943848,0.0337301604449749,0.002401921432465315
YLR268W,YER040W,0,8.190706,0.5762711763381958,0.0337301604449749,0.002502001589164138
YIL148W,YHR138C,0,8.186947,0.5666666626930237,0.0337301604449749,0.002602081745862961
YHR006W,YJL148W,0,8.173983,0.5573770403862,0.0337301604449749,0.00270216166973114
YDL017W,YGR180C,1,8.1531105,0.5645161271095276,0.0347222238779068,0.00270216166973114
YIL046W,YLR293C,0,8.152866,0.5555555820465088,0.0347222238779068,0.002802241826429963
YIL066C,YIL046W,1,8.1364155,0.5625,0.0357142873108387,0.002802241826429963
YCR086W,YDR501W,1,8.112972,0.5692307949066162,0.0367063507437706,0.002802241826429963
YOL094C,YHL024W,1,8.102058,0.5757575631141663,0.0376984141767025,0.002802241826429963
YPL055C,YDR501W,1,8.0850935,0.5820895433425903,0.0386904776096344,0.002802241826429963
YLR329W,YHL036W,0,8.080444,0.5735294222831726,0.0386904776096344,0.0029023217502981424
YBR182C,YOR074C,0,8.058115,0.5652173757553101,0.0386904776096344,0.0030024019069969654
YDR121W,YGL251C,1,8.023191,0.5714285969734192,0.0396825410425663,0.0030024019069969654
YCL016C,YBL035C,1,8.014942,0.577464759349823,0.0406746044754982,0.0030024019069969654
YPL098C,YKR019C,0,7.9616346,0.5694444179534912,0.0406746044754982,0.0031024820636957884
YDR359C,YMR169C,0,7.9566936,0.5616438388824463,0.0406746044754982,0.0032025619875639677
