Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YMR078C,1,21.43806,1.0,0.0009881423320621252,0.0
YLR258W,YDR446W,0,20.905056,0.5,0.0009881423320621252,0.00010012014536187053
YDR058C,YMR093W,0,20.512836,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YDL021W,YJR063W,0,18.757715,0.25,0.0009881423320621252,0.0003003604360856116
YML128C,YJR043C,1,18.53304,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YIL131C,YDR204W,0,17.41264,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YER033C,YNL067W,0,17.080603,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YHR157W,YOR312C,0,16.291962,0.25,0.0019762846641242504,0.0006007208721712232
YFL056C,YNL300W,0,16.257896,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YLR222C,YCL034W,0,15.736109,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YAL061W,YIL128W,0,15.559236,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YLR029C,YBR072W,0,15.323664,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YHR157W,YIL110W,0,15.310223,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YLR258W,YCR034W,0,15.234703,0.1428571492433548,0.0019762846641242504,0.0012014417443424463
YPL223C,YFR031C-A,0,14.737174,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YHR139C,YPL210C,0,14.703915,0.125,0.0019762846641242504,0.0014016820350661874
YGR020C,YIL097W,0,14.469034,0.11764705926179886,0.0019762846641242504,0.001501802122220397
YNL111C,YBR072W,0,14.320286,0.1111111119389534,0.0019762846641242504,0.0016019223257899284
YPL081W,YDR204W,0,14.143133,0.10526315867900848,0.0019762846641242504,0.001702042412944138
YPR187W,YOR351C,0,14.097963,0.10000000149011612,0.0019762846641242504,0.0018021626165136695
YJL010C,YMR041C,0,13.893877,0.095238097012043,0.0019762846641242504,0.001902282703667879
YGR052W,YER090W,0,13.830303,0.09090909361839294,0.0019762846641242504,0.0020024029072374105
YPL037C,YLR205C,0,13.604918,0.08695652335882187,0.0019762846641242504,0.002102523110806942
YLR083C,YER142C,0,13.55826,0.0833333358168602,0.0019762846641242504,0.0022026430815458298
YNL082W,YPL230W,0,13.391928,0.07999999821186066,0.0019762846641242504,0.002302763285115361
YBR069C,YNR056C,0,13.252948,0.07692307978868484,0.0019762846641242504,0.0024028834886848927
YML128C,YDR440W,1,13.252755,0.1111111119389534,0.002964426763355732,0.0024028834886848927
YNL132W,YMR030W,0,13.107218,0.1071428582072258,0.002964426763355732,0.002503003692254424
