Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL137W,YDR358W,1,11.598274,1.0,0.0015015015378594398,0.0
YIL076W,YDR358W,1,11.58157,1.0,0.0030030030757188797,0.0
YDR358W,YDR153C,1,8.940401,1.0,0.0045045046135783195,0.0
YGL137W,YJR044C,1,8.608256,1.0,0.006006006151437759,0.0
YDR358W,YER125W,1,8.31587,1.0,0.007507507689297199,0.0
YJL036W,YER125W,1,6.851799,1.0,0.009009009227156639,0.0
YGL137W,YDR484W,1,6.8462887,1.0,0.010510510765016079,0.0
YGL137W,YJL053W,1,6.7684793,1.0,0.012012012302875519,0.0
YDR153C,YHR012W,1,6.440126,1.0,0.013513513840734959,0.0
YJL036W,YGL137W,1,6.3605175,1.0,0.015015015378594398,0.0
YOR069W,YOL129W,1,6.347232,1.0,0.016516515985131264,0.0
YIL076W,YJR125C,1,6.3320203,1.0,0.018018018454313278,0.0
YER125W,YDR425W,1,6.3057046,1.0,0.019519519060850143,0.0
YHR012W,YJL029C,1,6.3049374,1.0,0.021021021530032158,0.0
YJL036W,YDR027C,1,6.233371,1.0,0.022522522136569023,0.0
YDR153C,YDR425W,1,6.162774,1.0,0.024024024605751038,0.0
YPR173C,YDR358W,1,6.088889,1.0,0.025525525212287903,0.0
YDR027C,YDR358W,1,6.0597157,1.0,0.027027027681469917,0.0
YDR153C,YDR456W,1,5.9898906,1.0,0.028528528288006783,0.0
YIL076W,YJL053W,1,5.9868474,1.0,0.030030030757188797,0.0
YGL137W,YKR020W,1,5.9359226,1.0,0.03153153136372566,0.0
YOR069W,YDR456W,1,5.7991405,1.0,0.03303303197026253,0.0
YDR456W,YHR012W,1,5.678796,1.0,0.03453453630208969,0.0
YGL137W,YJR125C,1,5.6078987,1.0,0.036036036908626556,0.0
YJL036W,YJL207C,1,5.598892,1.0,0.03753753751516342,0.0
YJL207C,YPL120W,1,5.5746613,1.0,0.03903903812170029,0.0
YER125W,YOR132W,1,5.5393143,1.0,0.04054053872823715,0.0
YER125W,YJR125C,1,5.504361,1.0,0.042042043060064316,0.0
YJL036W,YIL076W,1,5.398432,1.0,0.04354354366660118,0.0
YJL036W,YDR153C,1,5.3848734,1.0,0.045045044273138046,0.0
YGL137W,YOR069W,1,5.275064,1.0,0.04654654487967491,0.0
YDR153C,YOR132W,1,5.044722,1.0,0.048048049211502075,0.0
YJL036W,YJL029C,1,4.969634,1.0,0.04954954981803894,0.0
YKR020W,YOL129W,1,4.952574,1.0,0.051051050424575806,0.0
YDR153C,YNL265C,1,4.9254947,1.0,0.05255255103111267,0.0
YDR153C,YJR044C,1,4.9234495,1.0,0.054054055362939835,0.0
YJL036W,YHR108W,1,4.8764486,1.0,0.0555555559694767,0.0
YGL137W,YDR425W,1,4.827144,1.0,0.057057056576013565,0.0
YGL137W,YJL154C,1,4.7643557,1.0,0.05855855718255043,0.0
YDR358W,YHR108W,1,4.7322855,1.0,0.060060061514377594,0.0
YOL129W,YJL029C,1,4.7081847,1.0,0.06156156212091446,0.0
YDR027C,YJL053W,1,4.62433,1.0,0.06306306272745132,0.0
YJL036W,YLR039C,1,4.612658,1.0,0.06456456333398819,0.0
YIL076W,YOR069W,1,4.5643744,1.0,0.06606606394052505,0.0
YDR153C,YKL124W,1,4.5130877,1.0,0.06756756454706192,0.0
YIL076W,YJR044C,1,4.498972,1.0,0.06906907260417938,0.0
YDR456W,YOR132W,1,4.4354873,1.0,0.07057057321071625,0.0
YJR044C,YDR137W,1,4.432616,1.0,0.07207207381725311,0.0
YER125W,YDR484W,1,4.399124,1.0,0.07357357442378998,0.0
YIL076W,YDR484W,1,4.3668776,1.0,0.07507507503032684,0.0
YJL053W,YER125W,1,4.3661494,1.0,0.07657657563686371,0.0
YJL036W,YDR456W,1,4.354768,1.0,0.07807807624340057,0.0
YDR425W,YNL265C,1,4.3198066,1.0,0.07957957684993744,0.0
YDR456W,YPL120W,1,4.2964697,1.0,0.0810810774564743,0.0
YIL076W,YOR132W,1,4.290457,1.0,0.08258258551359177,0.0
YDR358W,YOL129W,1,4.265312,1.0,0.08408408612012863,0.0
YJL036W,YJR125C,1,4.2321854,1.0,0.0855855867266655,0.0
YJL053W,YHR108W,1,4.2096176,1.0,0.08708708733320236,0.0
YER125W,YHR012W,1,4.1160097,1.0,0.08858858793973923,0.0
YJL207C,YJR125C,1,4.066416,1.0,0.09009008854627609,0.0
YJR125C,YNL265C,1,4.030936,1.0,0.09159158915281296,0.0
YDR153C,YPL084W,1,4.0137277,1.0,0.09309308975934982,0.0
YER091C,YMR116C,0,4.0095882,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YLR181C,YDR358W,1,3.9966116,0.984375,0.09459459781646729,0.00015015015378594398
YDR358W,YHR012W,1,3.986349,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YOL129W,YPL120W,1,3.9549832,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YDR425W,YOL129W,1,3.924943,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YJR125C,YDR456W,1,3.9090452,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YJR044C,YHR012W,1,3.9054277,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YGL213C,YDR229W,0,3.9033294,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YKR069W,YGR085C,0,3.8808904,0.9577465057373047,0.10210210084915161,0.00045045046135783195
YGL137W,YDR137W,1,3.8383818,0.9583333134651184,0.10360360145568848,0.00045045046135783195
YDR358W,YDR484W,1,3.8352296,0.9589040875434875,0.10510510206222534,0.00045045046135783195
YDR456W,YJL029C,1,3.8240347,0.9594594836235046,0.1066066101193428,0.00045045046135783195
YDR456W,YDL113C,1,3.796478,0.9599999785423279,0.10810811072587967,0.00045045046135783195
YGL137W,YPL120W,1,3.7704573,0.9605262875556946,0.10960961133241653,0.00045045046135783195
YJL036W,YJR044C,1,3.7670274,0.9610389471054077,0.1111111119389534,0.00045045046135783195
YGL137W,YDR153C,1,3.7324748,0.9615384340286255,0.11261261254549026,0.00045045046135783195
YDR153C,YJR125C,1,3.7096865,0.9620253443717957,0.11411411315202713,0.00045045046135783195
YJR044C,YJL029C,1,3.702288,0.9624999761581421,0.115615613758564,0.00045045046135783195
YKR020W,YJR044C,1,3.68472,0.9629629850387573,0.11711711436510086,0.00045045046135783195
YJL036W,YDR425W,1,3.6804173,0.9634146094322205,0.11861861497163773,0.00045045046135783195
YKR020W,YHR012W,1,3.6550732,0.9638554453849792,0.12012012302875519,0.00045045046135783195
YOR069W,YJR044C,1,3.6378827,0.9642857313156128,0.12162162363529205,0.00045045046135783195
YJL154C,YDR484W,1,3.6187868,0.9647058844566345,0.12312312424182892,0.00045045046135783195
YDR027C,YOL129W,1,3.6091015,0.9651162624359131,0.12462462484836578,0.00045045046135783195
YHR012W,YPL120W,1,3.6075418,0.9655172228813171,0.12612612545490265,0.00045045046135783195
YIL076W,YDR425W,1,3.5866709,0.9659090638160706,0.12762762606143951,0.00045045046135783195
YJL036W,YHR012W,1,3.5493221,0.966292142868042,0.12912912666797638,0.00045045046135783195
YDR027C,YER125W,1,3.534808,0.9666666388511658,0.13063062727451324,0.00045045046135783195
YDR425W,YJR044C,1,3.5288267,0.9670329689979553,0.1321321278810501,0.00045045046135783195
YMR218C,YKL103C,0,3.5170617,0.95652174949646,0.1321321278810501,0.0006006006151437759
YDR027C,YJR125C,1,3.50992,0.9569892287254333,0.13363362848758698,0.0006006006151437759
YJR125C,YKR035W-A,1,3.5052497,0.957446813583374,0.13513512909412384,0.0006006006151437759
YJL154C,YOL129W,1,3.4966936,0.9578947424888611,0.1366366297006607,0.0006006006151437759
YJL053W,YDR153C,1,3.487286,0.9583333134651184,0.13813814520835876,0.0006006006151437759
YDR153C,YPL120W,1,3.481285,0.9587628841400146,0.13963964581489563,0.0006006006151437759
YKR020W,YDR456W,1,3.4719732,0.9591836929321289,0.1411411464214325,0.0006006006151437759
YJR125C,YJL029C,1,3.4533825,0.9595959782600403,0.14264264702796936,0.0006006006151437759
YKR020W,YOR069W,1,3.4523478,0.9599999785423279,0.14414414763450623,0.0006006006151437759
YHL002W,YER119C,0,3.4296048,0.9504950642585754,0.14414414763450623,0.0007507507689297199
YEL058W,YDR358W,0,3.4250374,0.9411764740943909,0.14414414763450623,0.0009009009227156639
YIL076W,YDR456W,1,3.4211285,0.9417475461959839,0.1456456482410431,0.0009009009227156639
YPR173C,YJR044C,1,3.4141283,0.942307710647583,0.14714714884757996,0.0009009009227156639
YJL036W,YOL129W,1,3.3959007,0.9428571462631226,0.14864864945411682,0.0009009009227156639
YDR358W,YMR171C,1,3.357179,0.9433962106704712,0.1501501500606537,0.0009009009227156639
YJL053W,YPL084W,1,3.3397255,0.9439252614974976,0.15165165066719055,0.0009009009227156639
YDR484W,YPL084W,1,3.3343282,0.9444444179534912,0.15315315127372742,0.0009009009227156639
YNL265C,YHR012W,1,3.33226,0.9449541568756104,0.15465465188026428,0.0009009009227156639
YJL207C,YOR069W,1,3.3313975,0.9454545378684998,0.15615615248680115,0.0009009009227156639
YKR020W,YOR132W,1,3.3192797,0.9459459185600281,0.157657653093338,0.0009009009227156639
YJL053W,YDR456W,1,3.3161912,0.9464285969734192,0.15915915369987488,0.0009009009227156639
YNL037C,YGR113W,0,3.313889,0.9380530714988708,0.15915915369987488,0.001051051076501608
YDR358W,YNL265C,1,3.3088398,0.9385964870452881,0.16066065430641174,0.001051051076501608
YJR125C,YPL084W,1,3.2841651,0.939130425453186,0.1621621549129486,0.001051051076501608
YJL036W,YKL124W,1,3.2815547,0.9396551847457886,0.16366367042064667,0.001051051076501608
YPL120W,YPL084W,1,3.2654862,0.94017094373703,0.16516517102718353,0.001051051076501608
YJR125C,YDR137W,1,3.2616415,0.9406779408454895,0.1666666716337204,0.001051051076501608
YOL129W,YOR132W,1,3.253461,0.9411764740943909,0.16816817224025726,0.001051051076501608
YIL076W,YJL029C,1,3.2519662,0.9416666626930237,0.16966967284679413,0.001051051076501608
YKL124W,YOR069W,1,3.2394986,0.942148745059967,0.171171173453331,0.001051051076501608
YKL124W,YLR262C,1,3.2363522,0.9426229596138,0.17267267405986786,0.001051051076501608
YJR125C,YDR425W,1,3.2276773,0.9430894255638123,0.17417417466640472,0.001051051076501608
YGL137W,YOR132W,1,3.2242289,0.9435483813285828,0.1756756752729416,0.001051051076501608
YDR153C,YLR039C,1,3.198759,0.9440000057220459,0.17717717587947845,0.001051051076501608
YLR039C,YOR132W,1,3.188768,0.9444444179534912,0.17867867648601532,0.001051051076501608
