Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,20.178875,1.0,0.0009970089886337519,0.0
YPL004C,YNR075W,1,17.06992,1.0,0.0019940179772675037,0.0
YBR214W,YJL204C,1,14.467978,1.0,0.0029910269659012556,0.0
YLR056W,YCL034W,1,13.568783,1.0,0.0039880359545350075,0.0
YHR016C,YOR034C,1,13.4756565,1.0,0.004985044710338116,0.0
YJR125C,YNR075W,1,13.165155,1.0,0.005982053931802511,0.0
YBR214W,YNL020C,1,13.042986,1.0,0.006979062687605619,0.0
YCL034W,YNR075W,1,12.889972,1.0,0.007976071909070015,0.0
YFL016C,YKL008C,0,12.806468,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YCL034W,YLR342W,1,12.558237,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YOL119C,YDR365C,0,11.777695,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YMR011W,YPR107C,0,11.717565,0.75,0.008973080664873123,0.00030009003239683807
YBR214W,YNL297C,1,11.6293125,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YLR206W,YNR075W,1,11.452917,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YPL004C,YGR198W,1,11.364772,0.800000011920929,0.011964107863605022,0.00030009003239683807
YBR214W,YLR342W,1,11.256086,0.8125,0.01296111661940813,0.00030009003239683807
YBR214W,YML052W,1,11.1937895,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YPL004C,YPL032C,1,11.162131,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YMR115W,YPR043W,0,10.86034,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YLR413W,YHR008C,0,10.74123,0.75,0.014955134131014347,0.0005001500248908997
YLR260W,YDR500C,0,10.594189,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YER166W,YJR125C,1,10.498522,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YHL007C,YNL036W,0,10.49485,0.695652186870575,0.01595214381814003,0.0007002100464887917
YKL129C,YNR075W,1,10.476046,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YER014W,YDR175C,0,10.449878,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YAL030W,YNL154C,1,10.384174,0.692307710647583,0.017946161329746246,0.0008002400863915682
YOR109W,YLR056W,1,10.356278,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YLR056W,YDR129C,1,10.301256,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YBR214W,YPL032C,1,10.21163,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YBR214W,YBL007C,1,10.050688,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YJR125C,YOR237W,1,9.995207,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YJL162C,YHR106W,0,9.899674,0.71875,0.022931206971406937,0.0009002700680866838
YOR109W,YNR075W,1,9.8433275,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YDR258C,YDR496C,0,9.776102,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YLR119W,YDR399W,0,9.76366,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YGR080W,YEL036C,0,9.752937,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YER125W,YJL204C,1,9.738358,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YPL252C,YHR029C,0,9.729328,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YOR329C,YML052W,1,9.619759,0.6666666865348816,0.02592223323881626,0.0013003901112824678
YBR069C,YLR350W,0,9.616016,0.6499999761581421,0.02592223323881626,0.0014004200929775834
YOR171C,YPL196W,0,9.536598,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YKR025W,YMR250W,0,9.517259,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YLR056W,YNL297C,1,9.483355,0.6279069781303406,0.02691924199461937,0.0016004801727831364
YAL030W,YOR034C,1,9.444113,0.6363636255264282,0.027916250750422478,0.0016004801727831364
YNL154C,YHR161C,1,9.443796,0.644444465637207,0.028913259506225586,0.0016004801727831364
YCL034W,YPR165W,1,9.36128,0.6521739363670349,0.029910268262028694,0.0016004801727831364
YJL204C,YPL004C,1,9.304138,0.6595744490623474,0.03090727888047695,0.0016004801727831364
YOR091W,YGL104C,0,9.2922535,0.6458333134651184,0.03090727888047695,0.001700510154478252
YHR190W,YLR432W,0,9.28752,0.6326530575752258,0.03090727888047695,0.0018005401361733675
YGR202C,YDR258C,0,9.240585,0.6200000047683716,0.03090727888047695,0.001900570117868483
YDR202C,YOL097C,0,9.224351,0.6078431606292725,0.03090727888047695,0.0020006000995635986
YLR342W,YKR014C,1,9.22321,0.6153846383094788,0.03190428763628006,0.0020006000995635986
YBR214W,YKL126W,1,9.164474,0.6226415038108826,0.03290129452943802,0.0020006000995635986
YAR042W,YOR329C,1,9.125793,0.6296296119689941,0.033898305147886276,0.0020006000995635986
YCL034W,YIR006C,1,9.089725,0.6363636255264282,0.034895315766334534,0.0020006000995635986
YDR059C,YDR264C,1,9.049253,0.6428571343421936,0.03589232265949249,0.0020006000995635986
YFL049W,YLR058C,0,9.024161,0.6315789222717285,0.03589232265949249,0.002100630197674036
YOL060C,YDR471W,0,9.0166855,0.6206896305084229,0.03589232265949249,0.0022006602957844734
YDR202C,YCR017C,0,9.003193,0.6101694703102112,0.03589232265949249,0.002300690161064267
YHR016C,YOR089C,1,8.968151,0.6166666746139526,0.03688933327794075,0.002300690161064267
YAL060W,YDL236W,0,8.968034,0.6065573692321777,0.03688933327794075,0.0024007202591747046
YJR125C,YNL020C,1,8.944784,0.6129032373428345,0.03788634017109871,0.0024007202591747046
YML047C,YNL037C,0,8.932596,0.60317462682724,0.03788634017109871,0.0025007501244544983
YBL101C,YJL204C,1,8.9063425,0.609375,0.03888335078954697,0.0025007501244544983
