Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YMR307W,0,19.518051,0.0,0.0,0.00010003001079894602
YDR171W,YLR372W,0,19.19168,0.0,0.0,0.00020006002159789205
YGR138C,YPL143W,0,18.737888,0.0,0.0,0.00030009003239683807
YLR056W,YPL004C,1,18.443375,0.25,0.0009970089886337519,0.00030009003239683807
YDR399W,YNR007C,0,18.257076,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YLL039C,YML063W,0,17.349926,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YOL084W,YPL217C,0,17.24789,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YLR074C,YDR122W,0,17.231884,0.125,0.0009970089886337519,0.0007002100464887917
YMR189W,YIL101C,0,16.82655,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YLR342W,YHR016C,1,16.807175,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YHL035C,YDR037W,0,16.587547,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YDL204W,YLR249W,0,16.499075,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YLR056W,YKR014C,1,16.141153,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YOL120C,YPL152W,0,15.763205,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YLR056W,YBL101C,1,15.729434,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YGR161C,YOR335C,0,15.666021,0.25,0.0039880359545350075,0.0012003601295873523
YAR015W,YBL078C,0,15.532743,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YBR214W,YBR207W,1,15.335154,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YCR053W,YHR016C,1,15.156115,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YJL102W,YJL138C,0,15.120718,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YLR056W,YBR059C,1,14.820251,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YCL040W,YKR024C,0,14.661442,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YKR046C,YKR094C,0,14.546283,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YMR105C,YPL226W,0,14.20752,0.2916666567325592,0.006979062687605619,0.001700510154478252
YBR214W,YGR167W,1,14.205629,0.3199999928474426,0.007976071909070015,0.001700510154478252
