Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL046W,YBR088C,1,14.829466,1.0,0.000994035741314292,0.0
YFL056C,YGR085C,0,12.558335,0.5,0.000994035741314292,0.00010006003867601976
YHR216W,YIL099W,0,12.378631,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YIL066C,YHR118C,1,11.525146,0.5,0.001988071482628584,0.00020012007735203952
YJL026W,YEL055C,0,11.427559,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YGR209C,YOR330C,1,11.218939,0.5,0.0029821074567735195,0.00030018010875210166
YER070W,YMR078C,1,10.564489,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YPR135W,YDR528W,1,10.473343,0.625,0.004970178939402103,0.00030018010875210166
YCL016C,YJL026W,1,10.333956,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YOR074C,YGR221C,1,10.133616,0.699999988079071,0.006958250422030687,0.00030018010875210166
YOL017W,YBL035C,1,10.082063,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YGR209C,YBR088C,1,9.988237,0.75,0.008946321904659271,0.00030018010875210166
YGR224W,YCR031C,0,9.819503,0.692307710647583,0.008946321904659271,0.00040024015470407903
YGR108W,YPR135W,0,9.752247,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YOR074C,YNL072W,1,9.629638,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YPR175W,YGR109C,1,9.586508,0.6875,0.010934393852949142,0.0005003002006560564
YJL026W,YML065W,1,9.474205,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YGL189C,YGR133W,0,9.395385,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YJR006W,YJL026W,1,9.341304,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YOR056C,YER175C,0,9.33222,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YKL203C,YFL034C-A,0,9.252034,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YML027W,YML069W,1,9.148123,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YGR192C,YOR100C,0,9.122331,0.6086956262588501,0.013916500844061375,0.000900540326256305
YGR180C,YBR133C,0,9.029539,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YPR135W,YJL026W,1,9.014126,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YBR202W,YGR109C,1,8.948784,0.6153846383094788,0.01590457186102867,0.0010006004013121128
YIL046W,YJL026W,1,8.944117,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YGL050W,YOR330C,0,8.936251,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YML102W,YDR083W,0,8.926539,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YLR103C,YHL024W,1,8.917297,0.6000000238418579,0.017892643809318542,0.0012007204350084066
YLR196W,YER150W,0,8.869736,0.5806451439857483,0.017892643809318542,0.0013007804518565536
YBR089C-A,YDR279W,1,8.861389,0.59375,0.018886679783463478,0.0013007804518565536
YIL119C,YJR017C,0,8.847778,0.5757575631141663,0.018886679783463478,0.0014008404687047005
YML109W,YHR148W,0,8.84381,0.5588235259056091,0.018886679783463478,0.0015009004855528474
YER070W,YNL102W,1,8.8135605,0.5714285969734192,0.019880715757608414,0.0015009004855528474
YIL046W,YIL066C,1,8.749779,0.5833333134651184,0.02087475173175335,0.0015009004855528474
YLR313C,YHR197W,0,8.748989,0.5675675868988037,0.02087475173175335,0.0016009606188163161
YJL026W,YOR188W,0,8.721286,0.5526315569877625,0.02087475173175335,0.001701020635664463
YFL056C,YJR123W,0,8.642618,0.5384615659713745,0.02087475173175335,0.00180108065251261
YHR118C,YPR185W,0,8.626876,0.5249999761581421,0.02087475173175335,0.0019011406693607569
YER070W,YLR321C,1,8.622135,0.5365853905677795,0.021868787705898285,0.0019011406693607569
YJR131W,YGL008C,0,8.569708,0.523809552192688,0.021868787705898285,0.0020012008026242256
YHR164C,YGR109C,1,8.531644,0.5348837375640869,0.02286282368004322,0.0020012008026242256
YHR061C,YLR150W,0,8.526524,0.5227272510528564,0.02286282368004322,0.0021012607030570507
YHR154W,YLR313C,1,8.486111,0.5333333611488342,0.023856859654188156,0.0021012607030570507
YPL055C,YPL209C,1,8.469816,0.54347825050354,0.024850893765687943,0.0021012607030570507
YLR103C,YBR274W,1,8.455416,0.5531914830207825,0.025844929739832878,0.0021012607030570507
YDR528W,YDR087C,0,8.447302,0.5416666865348816,0.025844929739832878,0.0022013208363205194
YBR089C-A,YLR154C,1,8.446374,0.5510203838348389,0.026838965713977814,0.0022013208363205194
YPL210C,YJR036C,0,8.405998,0.5400000214576721,0.026838965713977814,0.0023013807367533445
