Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL188C,YMR246W,1,18.66817,1.0,0.0011037527583539486,0.0
YJR150C,YOR317W,1,18.35286,1.0,0.002207505516707897,0.0
YKL091C,YMR246W,1,18.242601,1.0,0.0033112582750618458,0.0
YOR317W,YGL162W,1,16.246407,1.0,0.004415011033415794,0.0
YLR029C,YNL279W,0,14.030345,0.800000011920929,0.004415011033415794,0.00011077877570642158
YKL091C,YGL162W,1,13.943753,0.8333333134651184,0.005518763791769743,0.00011077877570642158
YMR246W,YHR001W,1,13.2040825,0.8571428656578064,0.0066225165501236916,0.00011077877570642158
YOR317W,YOR011W,1,12.933566,0.875,0.00772626930847764,0.00011077877570642158
YOR177C,YPL131W,0,12.7083,0.7777777910232544,0.00772626930847764,0.00022155755141284317
YOR317W,YNR075W,0,12.587891,0.699999988079071,0.00772626930847764,0.00033233631984330714
YGL162W,YDL046W,1,12.465963,0.7272727489471436,0.008830022066831589,0.00033233631984330714
YOR317W,YLR380W,1,12.354158,0.75,0.009933775290846825,0.00033233631984330714
YDR051C,YOR237W,1,12.283028,0.7692307829856873,0.011037527583539486,0.00033233631984330714
YAR044W,YAR042W,1,11.786728,0.7857142686843872,0.012141280807554722,0.00033233631984330714
YDR293C,YGL162W,0,11.5748825,0.7333333492279053,0.012141280807554722,0.00044311510282568634
YGL162W,YNL231C,1,11.377783,0.75,0.013245033100247383,0.00044311510282568634
YPL145C,YOL084W,0,11.3110075,0.7058823704719543,0.013245033100247383,0.0005538938567042351
YOR317W,YOR237W,1,11.30518,0.7222222089767456,0.014348786324262619,0.0005538938567042351
YOR317W,YIL013C,1,11.161579,0.7368420958518982,0.01545253861695528,0.0005538938567042351
YKL188C,YPL145C,1,11.149011,0.75,0.01655629090964794,0.0005538938567042351
YKL188C,YMR079W,1,10.9321575,0.761904776096344,0.017660044133663177,0.0005538938567042351
YLR425W,YLR197W,0,10.747885,0.7272727489471436,0.017660044133663177,0.0006646726396866143
YKL078W,YBR126C,0,10.681284,0.695652186870575,0.017660044133663177,0.0007754514226689935
YOR317W,YIL048W,1,10.648956,0.7083333134651184,0.018763797357678413,0.0007754514226689935
YMR011W,YIR005W,0,10.640635,0.6800000071525574,0.018763797357678413,0.0008862302056513727
YOR237W,YDL046W,1,10.612341,0.692307710647583,0.01986755058169365,0.0008862302056513727
YOR145C,YIL099W,0,10.566829,0.6666666865348816,0.01986755058169365,0.0009970089886337519
YDR051C,YGL162W,1,10.459009,0.6785714030265808,0.020971301943063736,0.0009970089886337519
YJR150C,YDL046W,1,10.338654,0.6896551847457886,0.022075055167078972,0.0009970089886337519
YEL011W,YKL006W,0,10.28298,0.6666666865348816,0.022075055167078972,0.0011077877134084702
YGL162W,YJL155C,0,10.245142,0.6451612710952759,0.022075055167078972,0.0012185665545985103
YLR150W,YOR363C,0,10.174143,0.625,0.022075055167078972,0.0013293452793732285
YDL046W,YLR380W,1,10.12879,0.6363636255264282,0.023178808391094208,0.0013293452793732285
YKL188C,YGL162W,1,10.0347,0.6470588445663452,0.024282561615109444,0.0013293452793732285
YNL274C,YBR031W,0,9.912329,0.6285714507102966,0.024282561615109444,0.0014401241205632687
YKL150W,YKL172W,0,9.834682,0.6111111044883728,0.024282561615109444,0.001550902845337987
YIL133C,YJR103W,0,9.820988,0.5945945978164673,0.024282561615109444,0.0016616815701127052
YJL138C,YMR063W,0,9.8042145,0.5789473652839661,0.024282561615109444,0.0017724604113027453
YOR317W,YNL264C,1,9.7446995,0.5897436141967773,0.02538631297647953,0.0017724604113027453
YPL081W,YCL040W,0,9.667898,0.574999988079071,0.02538631297647953,0.0018832391360774636
YPL147W,YNL231C,1,9.605688,0.5853658318519592,0.026490066200494766,0.0018832391360774636
YGL180W,YGL055W,0,9.605257,0.5714285969734192,0.026490066200494766,0.0019940179772675037
YOR049C,YMR246W,1,9.597566,0.5813953280448914,0.027593819424510002,0.0019940179772675037
YKL188C,YLR380W,1,9.574995,0.5909090638160706,0.028697572648525238,0.0019940179772675037
YJR150C,YLL048C,1,9.568014,0.6000000238418579,0.029801324009895325,0.0019940179772675037
YJR150C,YDR051C,1,9.529934,0.6086956262588501,0.03090507723391056,0.0019940179772675037
YER014W,YHR008C,0,9.509011,0.5957446694374084,0.03090507723391056,0.002104796702042222
YER166W,YNL264C,1,9.491975,0.6041666865348816,0.032008830457925797,0.002104796702042222
YHR106W,YPL131W,0,9.354506,0.5918367505073547,0.032008830457925797,0.0022155754268169403
YDL222C,YJR070C,0,9.351997,0.5799999833106995,0.032008830457925797,0.0023263543844223022
YML057W,YLR325C,0,9.295873,0.5686274766921997,0.032008830457925797,0.0024371331091970205
YOR317W,YAR042W,1,9.295368,0.5769230723381042,0.03311258181929588,0.0024371331091970205
YIL013C,YKL172W,0,9.222784,0.5660377144813538,0.03311258181929588,0.002547911833971739
YOR011W,YNL231C,1,9.2117,0.5740740895271301,0.03421633690595627,0.002547911833971739
YGR060W,YBR125C,0,9.208883,0.5636363625526428,0.03421633690595627,0.002658690558746457
YMR246W,YKR003W,1,9.175329,0.5714285969734192,0.035320088267326355,0.002658690558746457
YJL177W,YOR237W,0,9.150837,0.5614035129547119,0.035320088267326355,0.0027694692835211754
YGL162W,YLR181C,1,9.136467,0.568965494632721,0.03642383962869644,0.0027694692835211754
YJL078C,YNL067W,0,9.119433,0.5593220591545105,0.03642383962869644,0.0028802482411265373
YIL148W,YKL221W,0,9.102448,0.550000011920929,0.03642383962869644,0.0029910269659012556
YFR031C-A,YJR021C,0,9.063558,0.5409836173057556,0.03642383962869644,0.003101805690675974
YJR150C,YKL188C,1,9.062122,0.5483871102333069,0.03752759471535683,0.003101805690675974
YMR246W,YNR047W,1,9.050427,0.5555555820465088,0.03863134607672691,0.003101805690675974
YGL073W,YFR031C-A,0,8.989674,0.546875,0.03863134607672691,0.003212584415450692
YBR072W,YLR451W,0,8.947681,0.5384615659713745,0.03863134607672691,0.0033233631402254105
YPL131W,YJL155C,0,8.945194,0.5303030014038086,0.03863134607672691,0.0034341420978307724
YPL217C,YMR251W-A,0,8.9143505,0.5223880410194397,0.03863134607672691,0.0035449208226054907
