Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,1,60.299038,1.0,0.0009980039903894067,0.0
YHR174W,YBL078C,1,22.839659,1.0,0.0019960079807788134,0.0
YHR174W,YNR007C,1,22.787659,1.0,0.002994012087583542,0.0
YHR039C-B,YHR039C-A,1,20.295738,1.0,0.003992015961557627,0.0
YPL223C,YJL080C,0,18.231476,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPR049C,YGR254W,1,17.969732,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YHR174W,YDL149W,1,17.930817,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YIL101C,YGL253W,0,17.075527,0.75,0.005988024175167084,0.00020004001271445304
YBR105C,YIL138C,1,17.016819,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YNR007C,YGR254W,1,16.756744,0.800000011920929,0.007984031923115253,0.00020004001271445304
YNL178W,YIL113W,0,16.048794,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YPL100W,YGR254W,1,16.008127,0.75,0.008982036262750626,0.0003000600263476372
YCL034W,YHL015W,0,15.609976,0.692307710647583,0.008982036262750626,0.0004000800254289061
YPR049C,YLR043C,1,15.361836,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YHR174W,YNL242W,1,15.17736,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YGL021W,YBR072W,0,15.050639,0.6875,0.010978044010698795,0.000500100024510175
YNL063W,YHL015W,0,14.851759,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YBR105C,YLR043C,1,14.78252,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YGL180W,YLR043C,1,14.769731,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YOR332W,YGL180W,1,14.733486,0.699999988079071,0.013972056098282337,0.0006001200526952744
YDL149W,YGR254W,1,14.715761,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YPL100W,YHR174W,1,14.258663,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YBR072W,YKL181W,0,14.187567,0.695652186870575,0.015968063846230507,0.0007001400226727128
YJL136C,YHL016C,0,14.0270405,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YHL015W,YGL096W,0,13.767324,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YHR139C,YDR261C,0,13.692732,0.6153846383094788,0.015968063846230507,0.00100020004902035
YOR332W,YBL078C,1,13.664026,0.6296296119689941,0.016966067254543304,0.00100020004902035
YPL100W,YEL027W,1,13.55915,0.6428571343421936,0.01796407252550125,0.00100020004902035
YER072W,YNR007C,1,13.473396,0.6551724076271057,0.01896207593381405,0.00100020004902035
YBL078C,YER072W,1,13.452932,0.6666666865348816,0.019960079342126846,0.00100020004902035
YAL040C,YNR007C,1,13.299643,0.6774193644523621,0.020958084613084793,0.00100020004902035
YGL059W,YAL023C,0,13.272953,0.65625,0.020958084613084793,0.0011002200189977884
YHR174W,YBR105C,1,13.265941,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YBL078C,YIL138C,1,13.183495,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YBL078C,YCL063W,1,13.1732235,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YFL014W,YDR300C,0,13.127281,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YLR344W,YDL170W,0,13.024942,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YLR325C,YDR273W,0,12.99757,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YBL078C,YJL012C,1,12.972572,0.6410256624221802,0.024950100108981133,0.0014002800453454256
YHR096C,YAL023C,0,12.876162,0.625,0.024950100108981133,0.001500300015322864
YOL082W,YMR049C,0,12.854939,0.6097561120986938,0.024950100108981133,0.0016003201017156243
YDR533C,YDR064W,0,12.796858,0.5952380895614624,0.024950100108981133,0.0017003400716930628
YMR169C,YNL112W,0,12.7884865,0.5813953280448914,0.024950100108981133,0.0018003600416705012
YBL078C,YNL079C,1,12.538424,0.5909090638160706,0.02594810351729393,0.0018003600416705012
YPL100W,YFL039C,1,12.535028,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YHR174W,YLR093C,1,12.481534,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YGL137W,YIL155C,0,12.370671,0.5957446694374084,0.027944112196564674,0.0019003801280632615
YGR037C,YDR030C,0,12.341202,0.5833333134651184,0.027944112196564674,0.0020004000980407
YOR332W,YPR049C,1,12.329523,0.5918367505073547,0.028942115604877472,0.0020004000980407
YOR332W,YIL136W,0,12.31053,0.5799999833106995,0.028942115604877472,0.0021004201844334602
YNR007C,YNL079C,1,12.240632,0.5882353186607361,0.02994011901319027,0.0021004201844334602
YDL055C,YAL054C,0,12.178538,0.5769230723381042,0.02994011901319027,0.002200440037995577
YDR087C,YNL160W,0,12.157122,0.5660377144813538,0.02994011901319027,0.002300460124388337
YDR380W,YGR118W,0,12.149542,0.5555555820465088,0.02994011901319027,0.0024004802107810974
YGR229C,YJL141C,0,12.144663,0.5454545617103577,0.02994011901319027,0.002500500064343214
YNL183C,YGR094W,0,12.115459,0.5357142686843872,0.02994011901319027,0.0026005201507359743
YPL100W,YLR043C,1,12.080397,0.5438596606254578,0.030938124284148216,0.0026005201507359743
