Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YLR288C,1,14.479089,1.0,0.0009910803055390716,0.0
YGR108W,YPL209C,1,13.892601,1.0,0.001982160611078143,0.0
YDL123W,YBL009W,0,12.52906,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YML027W,YAL047C,1,11.749554,0.75,0.002973240800201893,0.00010009008110500872
YDL132W,YGR108W,1,11.566795,0.800000011920929,0.003964321222156286,0.00010009008110500872
YKR072C,YLR210W,1,11.385608,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YDR168W,YGR109C,1,11.234033,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YMR055C,YPR119W,1,10.628754,0.875,0.006937562022358179,0.00010009008110500872
YJR052W,YGR108W,0,10.582922,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YML073C,YIL073C,0,10.17385,0.699999988079071,0.006937562022358179,0.00030027024331502616
YOR230W,YHR061C,1,10.144983,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YFR033C,YIL023C,0,10.139204,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YLR263W,YPR119W,1,9.985397,0.692307710647583,0.008919722400605679,0.0004003603244200349
YGR108W,YMR168C,1,9.949865,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YNL116W,YPL093W,0,9.681784,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YPL256C,YIL014W,0,9.662616,0.625,0.009910802356898785,0.0006005404866300523
YDL155W,YGR109C,1,9.658649,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YLR248W,YDL155W,1,9.645393,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YLL052C,YNL138W,0,9.57151,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YMR055C,YLR449W,0,9.538406,0.6000000238418579,0.011892963200807571,0.0008007206488400698
YGL099W,YPL124W,0,9.536168,0.5714285969734192,0.011892963200807571,0.000900810700841248
YFR036W,YGR109C,1,9.515293,0.5909090638160706,0.012884043157100677,0.000900810700841248
YJL076W,YPR075C,1,9.439767,0.6086956262588501,0.013875124044716358,0.000900810700841248
YBR054W,YMR241W,0,9.40466,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YKL012W,YML024W,0,9.384969,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YMR135C,YHR061C,1,9.36926,0.5769230723381042,0.014866204001009464,0.0011009909212589264
YDR451C,YNL078W,1,9.348762,0.5925925970077515,0.015857284888625145,0.0011009909212589264
YGL194C,YGR109C,1,9.220783,0.6071428656578064,0.01684836484491825,0.0011009909212589264
YMR029C,YHR061C,1,9.173634,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YGR229C,YGL181W,1,9.141809,0.6333333253860474,0.018830524757504463,0.0011009909212589264
YDL003W,YJR049C,0,9.115877,0.6129032373428345,0.018830524757504463,0.0012010809732601047
YHR124W,YGR090W,0,9.078486,0.59375,0.018830524757504463,0.001301171025261283
YPL139C,YFR036W,1,9.017178,0.6060606241226196,0.01982160471379757,0.001301171025261283
YLR208W,YOR162C,0,8.969002,0.5882353186607361,0.01982160471379757,0.0014012610772624612
YMR199W,YDL134C,1,8.934203,0.6000000238418579,0.020812686532735825,0.0014012610772624612
YOR298W,YKL081W,0,8.933948,0.5833333134651184,0.020812686532735825,0.0015013512456789613
YMR135C,YPL254W,0,8.9277115,0.5675675868988037,0.020812686532735825,0.0016014412976801395
YML027W,YNL164C,1,8.914255,0.5789473652839661,0.02180376648902893,0.0016014412976801395
YIL106W,YMR116C,0,8.842582,0.5641025900840759,0.02180376648902893,0.0017015313496813178
YHR153C,YDR168W,1,8.813253,0.574999988079071,0.022794846445322037,0.0017015313496813178
YDL188C,YMR055C,1,8.800736,0.5853658318519592,0.023785926401615143,0.0017015313496813178
YBR070C,YFR033C,0,8.760113,0.5714285969734192,0.023785926401615143,0.001801621401682496
YCR073C,YMR145C,0,8.74122,0.5581395626068115,0.023785926401615143,0.0019017115700989962
YKR093W,YLR034C,0,8.734708,0.5454545617103577,0.023785926401615143,0.0020018015056848526
YMR309C,YMR029C,0,8.692906,0.5333333611488342,0.023785926401615143,0.0021018916741013527
YJL047C,YGR211W,1,8.668427,0.54347825050354,0.02477700635790825,0.0021018916741013527
YGR245C,YML058W-A,1,8.660577,0.5531914830207825,0.025768086314201355,0.0021018916741013527
YCR106W,YKL130C,0,8.650473,0.5416666865348816,0.025768086314201355,0.002201981842517853
YLR248W,YML027W,1,8.640057,0.5510203838348389,0.02675916813313961,0.002201981842517853
YNL164C,YGR108W,1,8.615316,0.5600000023841858,0.027750248089432716,0.002201981842517853
YNR032W,YJL092W,0,8.60186,0.5490196347236633,0.027750248089432716,0.0023020717781037092
YDL054C,YMR033W,0,8.594617,0.5384615659713745,0.027750248089432716,0.0024021619465202093
YBR158W,YOR178C,1,8.5558605,0.5471698045730591,0.028741328045725822,0.0024021619465202093
YAR050W,YHR106W,0,8.536133,0.5370370149612427,0.028741328045725822,0.0025022521149367094
YLR263W,YAL040C,1,8.528179,0.5454545617103577,0.02973240800201893,0.0025022521149367094
YOR198C,YOR249C,1,8.502855,0.5535714030265808,0.030723487958312035,0.0025022521149367094
YLR102C,YHR061C,1,8.4967575,0.5614035129547119,0.03171456977725029,0.0025022521149367094
YOR009W,YDR004W,0,8.478136,0.5517241358757019,0.03171456977725029,0.002602342050522566
YHR154W,YKL189W,0,8.475411,0.5423728823661804,0.03171456977725029,0.002702432218939066
YER167W,YML058W-A,1,8.473175,0.550000011920929,0.032705649733543396,0.002702432218939066
YGL014W,YBR260C,0,8.437818,0.5409836173057556,0.032705649733543396,0.0028025221545249224
YDL132W,YPL256C,1,8.423066,0.5483871102333069,0.0336967296898365,0.0028025221545249224
YNL172W,YGR108W,1,8.392312,0.5555555820465088,0.03468780964612961,0.0028025221545249224
YCL004W,YNL002C,0,8.375613,0.546875,0.03468780964612961,0.0029026123229414225
YJL047C,YDL179W,1,8.356316,0.5538461804389954,0.035678889602422714,0.0029026123229414225
YGL134W,YBR133C,1,8.348273,0.560606062412262,0.03666996955871582,0.0029026123229414225
YDL243C,YIL128W,0,8.32887,0.5522388219833374,0.03666996955871582,0.0030027024913579226
YBL051C,YBR133C,1,8.306403,0.5588235259056091,0.037661049515008926,0.0030027024913579226
YNL055C,YNL250W,0,8.29296,0.5507246255874634,0.037661049515008926,0.003102792426943779
YHR153C,YOR229W,1,8.291467,0.5571428537368774,0.03865212947130203,0.003102792426943779
YOR081C,YOR255W,0,8.258197,0.5492957830429077,0.03865212947130203,0.003202882595360279
YJL030W,YMR135C,1,8.2325325,0.5555555820465088,0.03964320942759514,0.003202882595360279
YLR215C,YPR119W,1,8.223931,0.5616438388824463,0.04063429310917854,0.003202882595360279
YPL189W,YPL132W,0,8.206237,0.5540540814399719,0.04063429310917854,0.003302972763776779
YPL100W,YKL180W,0,8.203791,0.54666668176651,0.04063429310917854,0.0034030626993626356
YDR118W,YPR119W,1,8.19502,0.5526315569877625,0.04162537306547165,0.0034030626993626356
YDR303C,YGL158W,1,8.151043,0.5584415793418884,0.042616453021764755,0.0034030626993626356
YBL088C,YBR158W,1,8.148904,0.5641025900840759,0.04360753297805786,0.0034030626993626356
YDL132W,YDL028C,1,8.146931,0.5696202516555786,0.04459861293435097,0.0034030626993626356
YML080W,YDR499W,0,8.14559,0.5625,0.04459861293435097,0.0035031528677791357
YKL020C,YBR079C,0,8.144731,0.5555555820465088,0.04459861293435097,0.003603242803364992
YLR299W,YNL197C,0,8.1386795,0.5487805008888245,0.04459861293435097,0.0037033329717814922
YJR070C,YKR029C,0,8.137954,0.5421686768531799,0.04459861293435097,0.0038034231401979923
YMR029C,YPR119W,1,8.106152,0.5476190447807312,0.045589692890644073,0.0038034231401979923
YJL010C,YPL021W,0,8.103018,0.5411764979362488,0.045589692890644073,0.0039035130757838488
YBR045C,YLR293C,0,8.065005,0.5348837375640869,0.045589692890644073,0.004003603011369705
YOR230W,YHR153C,1,8.0566635,0.540229856967926,0.04658077284693718,0.004003603011369705
YNL161W,YGR229C,1,7.9757276,0.5454545617103577,0.047571852803230286,0.004003603011369705
YFL002C,YJR138W,0,7.9700756,0.5393258333206177,0.047571852803230286,0.004103693179786205
YPR095C,YNL053W,0,7.965066,0.5333333611488342,0.047571852803230286,0.004203783348202705
YNL273W,YIR025W,1,7.9198937,0.5384615659713745,0.04856293275952339,0.004203783348202705
YNL154C,YML047C,0,7.900455,0.532608687877655,0.04856293275952339,0.0043038735166192055
YLR084C,YBR095C,0,7.864099,0.5268816947937012,0.04856293275952339,0.004403963685035706
YPL037C,YKR055W,0,7.8608694,0.521276593208313,0.04856293275952339,0.004504053853452206
YOL139C,YMR055C,1,7.846623,0.5263158082962036,0.0495540127158165,0.004504053853452206
YLR210W,YGR229C,1,7.8443904,0.53125,0.050545092672109604,0.004504053853452206
YPR141C,YLR325C,0,7.832868,0.5257731676101685,0.050545092672109604,0.0046041435562074184
YBR103W,YGR245C,1,7.7924275,0.5306122303009033,0.05153617262840271,0.0046041435562074184
YPR119W,YDL165W,1,7.789715,0.5353535413742065,0.052527256309986115,0.0046041435562074184
YDR451C,YGL003C,1,7.773982,0.5400000214576721,0.05351833626627922,0.0046041435562074184
YIR021W,YHL002W,0,7.7524495,0.5346534848213196,0.05351833626627922,0.0047042337246239185
YDL064W,YNR075W,0,7.7473173,0.529411792755127,0.05351833626627922,0.004804323893040419
YBR135W,YOR178C,1,7.742939,0.5339806079864502,0.05450941622257233,0.004804323893040419
YBR156C,YHR061C,1,7.7286816,0.5384615659713745,0.05550049617886543,0.004804323893040419
YHR152W,YNL116W,1,7.715932,0.5428571701049805,0.05649157613515854,0.004804323893040419
YMR032W,YNL183C,0,7.6959286,0.5377358198165894,0.05649157613515854,0.004904414061456919
YNL327W,YDL105W,0,7.6931577,0.5327102541923523,0.05649157613515854,0.005004504229873419
YER167W,YPL209C,1,7.6868334,0.5370370149612427,0.057482656091451645,0.005004504229873419
