Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR015C,YLR448W,0,26.483849,0.0,0.0,0.00010016025771619752
YOR063W,YML128C,0,23.366571,0.0,0.0,0.00020032051543239504
YBR054W,YDR534C,1,22.843197,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YJL117W,YGR138C,1,21.675282,0.5,0.0019685039296746254,0.00020032051543239504
YOR348C,YGL008C,1,21.250393,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YOR348C,YLR214W,1,21.175407,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YLR048W,YDR298C,0,20.862427,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YPL134C,YHL001W,0,20.754911,0.5,0.003937007859349251,0.0004006410308647901
YBR054W,YMR058W,1,20.552956,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YPL134C,YML026C,0,20.549475,0.5,0.0049212598241865635,0.0005008013104088604
YPR102C,YOR374W,0,20.244179,0.4545454680919647,0.0049212598241865635,0.0006009615608491004
YLL055W,YPR043W,0,19.904518,0.4166666567325592,0.0049212598241865635,0.0007011218112893403
YML125C,YHR016C,0,19.768871,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YDR405W,YEL026W,0,19.303125,0.3571428656578064,0.0049212598241865635,0.0009014423121698201
YPL271W,YOR382W,1,19.218254,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YJL191W,YBR120C,0,19.208473,0.375,0.005905511789023876,0.0010016026208177209
YOL086C,YNL077W,0,19.053833,0.3529411852359772,0.005905511789023876,0.0011017628712579608
YNR060W,YER053C,1,18.942719,0.3888888955116272,0.006889763753861189,0.0011017628712579608
YGR191W,YLL055W,1,18.70259,0.42105263471603394,0.007874015718698502,0.0011017628712579608
YOR348C,YDR534C,1,18.684881,0.44999998807907104,0.008858268149197102,0.0011017628712579608
YNR060W,YMR241W,1,18.559162,0.4761904776096344,0.009842519648373127,0.0011017628712579608
YBR031W,YKL148C,0,18.475433,0.4545454680919647,0.009842519648373127,0.0012019231216982007
YBR183W,YOR301W,0,18.36362,0.43478259444236755,0.009842519648373127,0.0013020833721384406
YJL172W,YGR124W,0,18.155148,0.4166666567325592,0.009842519648373127,0.0014022436225786805
YEL054C,YOR381W,0,18.075836,0.4000000059604645,0.009842519648373127,0.0015024038730189204
YPL220W,YDR202C,0,17.81485,0.38461539149284363,0.009842519648373127,0.0016025641234591603
YLR295C,YGL008C,1,17.814491,0.40740740299224854,0.010826772078871727,0.0016025641234591603
YOR348C,YHR084W,0,17.798824,0.3928571343421936,0.010826772078871727,0.0017027243738994002
YDR377W,YML123C,1,17.689955,0.4137931168079376,0.011811023578047752,0.0017027243738994002
YJR121W,YBL075C,0,17.637901,0.4000000059604645,0.011811023578047752,0.0018028846243396401
YDR064W,YML042W,0,17.606062,0.3870967626571655,0.011811023578047752,0.00190304487477988
YHR063C,YCL030C,0,17.54911,0.375,0.011811023578047752,0.0020032052416354418
YEL040W,YLR034C,0,17.52399,0.3636363744735718,0.011811023578047752,0.0021033654920756817
YOR383C,YCR021C,1,17.451355,0.38235294818878174,0.012795276008546352,0.0021033654920756817
YLR295C,YBR104W,0,17.316689,0.37142857909202576,0.012795276008546352,0.0022035257425159216
YMR319C,YIR036C,0,17.305283,0.3611111044883728,0.012795276008546352,0.0023036859929561615
YER103W,YGL099W,0,17.20734,0.3513513505458832,0.012795276008546352,0.0024038462433964014
YER054C,YJL138C,0,17.146729,0.34210526943206787,0.012795276008546352,0.0025040064938366413
YPR144C,YOL151W,0,16.977325,0.3333333432674408,0.012795276008546352,0.0026041667442768812
YGR065C,YLR348C,1,16.923204,0.3499999940395355,0.013779527507722378,0.0026041667442768812
YOR348C,YNR055C,1,16.873556,0.3658536672592163,0.014763779938220978,0.0026041667442768812
YPR021C,YER145C,1,16.828747,0.380952388048172,0.015748031437397003,0.0026041667442768812
YGR138C,YBL099W,1,16.811237,0.39534884691238403,0.01673228293657303,0.0026041667442768812
YMR290C,YKL103C,0,16.733917,0.3863636255264282,0.01673228293657303,0.002704326994717121
YHL016C,YHR026W,1,16.72776,0.4000000059604645,0.017716536298394203,0.002704326994717121
YGR240C,YOL147C,0,16.62504,0.3913043439388275,0.017716536298394203,0.002804487245157361
YPL121C,YJL172W,0,16.621399,0.38297873735427856,0.017716536298394203,0.002904647495597601
YNL153C,YLL028W,0,16.514975,0.375,0.017716536298394203,0.003004807746037841
YJL093C,YLL028W,1,16.474497,0.3877550959587097,0.01870078779757023,0.003004807746037841
YJL133W,YOR382W,1,16.442741,0.4000000059604645,0.019685039296746254,0.003004807746037841
YLR154C,YHR179W,0,16.401968,0.3921568691730499,0.019685039296746254,0.0031049679964780807
YDL014W,YKL148C,0,16.250917,0.38461539149284363,0.019685039296746254,0.0032051282469183207
YPR156C,YHR136C,1,16.242157,0.3962264060974121,0.02066929079592228,0.0032051282469183207
YMR038C,YDR377W,1,16.214643,0.40740740299224854,0.021653544157743454,0.0032051282469183207
YKL120W,YBR037C,1,16.205677,0.41818180680274963,0.02263779565691948,0.0032051282469183207
YHR089C,YDL170W,0,16.20409,0.4107142984867096,0.02263779565691948,0.0033052884973585606
YML026C,YPR151C,0,16.181236,0.4035087823867798,0.02263779565691948,0.0034054487477988005
YDR487C,YHR092C,0,16.143562,0.3965517282485962,0.02263779565691948,0.0035056089982390404
YGL062W,YPR041W,0,16.138351,0.38983049988746643,0.02263779565691948,0.0036057692486792803
YBL030C,YOL130W,1,16.119278,0.4000000059604645,0.023622047156095505,0.0036057692486792803
YNR060W,YNL321W,1,16.115494,0.4098360538482666,0.02460629865527153,0.0036057692486792803
YPL274W,YBR024W,1,16.10654,0.4193548262119293,0.025590552017092705,0.0036057692486792803
YIL155C,YLL051C,0,16.020294,0.4126984179019928,0.025590552017092705,0.00370592949911952
YOR348C,YEL065W,1,15.918944,0.421875,0.02657480351626873,0.00370592949911952
YER145C,YBR132C,1,15.843285,0.4307692348957062,0.027559055015444756,0.00370592949911952
YHR094C,YHR161C,0,15.820873,0.42424243688583374,0.027559055015444756,0.00380608974955976
YKL217W,YPR080W,0,15.769931,0.41791045665740967,0.027559055015444756,0.00390625
YDL130W-A,YOR375C,0,15.738614,0.4117647111415863,0.027559055015444756,0.0040064104832708836
YHL016C,YOR382W,1,15.669115,0.4202898442745209,0.02854330651462078,0.0040064104832708836
YPR016C,YHL024W,0,15.666125,0.41428571939468384,0.02854330651462078,0.00410657050088048
YCL040W,YGR162W,0,15.646635,0.4084506928920746,0.02854330651462078,0.004206730984151363
YLR047C,YOR382W,1,15.616037,0.4166666567325592,0.029527559876441956,0.004206730984151363
YDL052C,YMR056C,0,15.5788555,0.4109589159488678,0.029527559876441956,0.00430689100176096
YBL030C,YOR348C,1,15.567082,0.4189189076423645,0.03051181137561798,0.00430689100176096
YNL242W,YPR163C,0,15.560417,0.41333332657814026,0.03051181137561798,0.004407051485031843
YEL060C,YFL034C-A,0,15.5348425,0.40789473056793213,0.03051181137561798,0.0045072115026414394
YDR298C,YOR382W,1,15.508411,0.41558441519737244,0.031496062874794006,0.0045072115026414394
YLR134W,YDR440W,0,15.483164,0.41025641560554504,0.031496062874794006,0.004607371985912323
YBR092C,YHR051W,0,15.445853,0.40506330132484436,0.031496062874794006,0.004707532003521919
YLR295C,YGR138C,1,15.438195,0.4124999940395355,0.03248031437397003,0.004707532003521919
YGR138C,YIL134W,1,15.422192,0.4197530746459961,0.03346456587314606,0.004707532003521919
YIR028W,YMR116C,0,15.403421,0.4146341383457184,0.03346456587314606,0.004807692486792803
YOL064C,YDL204W,0,15.392332,0.40963855385780334,0.03346456587314606,0.004907852504402399
YPL230W,YPL092W,0,15.350365,0.4047619104385376,0.03346456587314606,0.005008012987673283
YER145C,YCR010C,1,15.335219,0.4117647111415863,0.03444881737232208,0.005008012987673283
YBL004W,YLR142W,0,15.31983,0.40697672963142395,0.03444881737232208,0.005108173005282879
YDL166C,YIL162W,0,15.232433,0.40229883790016174,0.03444881737232208,0.0052083334885537624
YHL040C,YDR534C,1,15.212292,0.40909090638160706,0.035433072596788406,0.0052083334885537624
YGL009C,YDR347W,0,15.195513,0.40449437499046326,0.035433072596788406,0.005308493506163359
YBL076C,YIR013C,0,15.191935,0.4000000059604645,0.035433072596788406,0.005408653989434242
YOR270C,YHL040C,1,15.184189,0.4065934121608734,0.03641732409596443,0.005408653989434242
YPR124W,YDR534C,1,15.148929,0.41304346919059753,0.03740157559514046,0.005408653989434242
YPR002W,YPL079W,0,15.138472,0.40860214829444885,0.03740157559514046,0.0055088140070438385
YDL217C,YLR142W,0,15.138167,0.40425533056259155,0.03740157559514046,0.005608974490314722
YPR124W,YNR013C,1,15.118847,0.410526305437088,0.03838582709431648,0.005608974490314722
YGL186C,YKL096W,0,15.1027355,0.40625,0.03838582709431648,0.005709134507924318
YNL242W,YOR234C,0,15.091395,0.4020618498325348,0.03838582709431648,0.005809294991195202
YLR289W,YDL014W,0,15.0523815,0.3979591727256775,0.03838582709431648,0.005909455008804798
YMR024W,YFL053W,0,15.007169,0.39393940567970276,0.03838582709431648,0.006009615492075682
YGR138C,YHR050W,1,15.003878,0.4000000059604645,0.03937007859349251,0.006009615492075682
YGL095C,YLR325C,0,14.986193,0.39603960514068604,0.03937007859349251,0.006109775509685278
YDR258C,YJR077C,0,14.985321,0.3921568691730499,0.03937007859349251,0.0062099359929561615
YBR296C,YBR024W,1,14.975349,0.3980582654476166,0.04035433009266853,0.0062099359929561615
YGL139W,YBR054W,1,14.968557,0.4038461446762085,0.04133858159184456,0.0062099359929561615
YKR094C,YHR002W,0,14.963126,0.4000000059604645,0.04133858159184456,0.006310096010565758
YMR038C,YHL016C,1,14.943668,0.40566039085388184,0.042322833091020584,0.006310096010565758
YOR222W,YEL065W,0,14.921398,0.40186914801597595,0.042322833091020584,0.006410256493836641
YJR036C,YER073W,0,14.912572,0.39814814925193787,0.042322833091020584,0.0065104165114462376
YNL015W,YOR340C,0,14.894443,0.39449542760849,0.042322833091020584,0.006610576994717121
YGR157W,YGR292W,0,14.863844,0.3909091055393219,0.042322833091020584,0.006710737012326717
YPR159W,YNL202W,0,14.826874,0.38738739490509033,0.042322833091020584,0.006810897495597601
YCR048W,YJR034W,0,14.790265,0.3839285671710968,0.042322833091020584,0.006911057513207197
YPL265W,YDL004W,1,14.784296,0.389380544424057,0.04330708831548691,0.006911057513207197
YML123C,YIR013C,0,14.783424,0.38596490025520325,0.04330708831548691,0.007011217996478081
YER185W,YER053C,1,14.7563305,0.3913043439388275,0.04429133981466293,0.007011217996478081
YKR103W,YML123C,0,14.749832,0.38793104887008667,0.04429133981466293,0.007111378014087677
YNL153C,YPR151C,0,14.667427,0.38461539149284363,0.04429133981466293,0.0072115384973585606
YML022W,YHL022C,0,14.641337,0.3813559412956238,0.04429133981466293,0.007311698514968157
YML063W,YLR394W,0,14.634577,0.3781512677669525,0.04429133981466293,0.00741185899823904
YDR037W,YJL219W,0,14.603856,0.375,0.04429133981466293,0.007512019015848637
YMR038C,YDR205W,1,14.542501,0.3801652789115906,0.04527559131383896,0.007512019015848637
YHR062C,YCL030C,0,14.513119,0.37704917788505554,0.04527559131383896,0.00761217949911952
YBR127C,YPL092W,1,14.481444,0.38211381435394287,0.046259842813014984,0.00761217949911952
YER095W,YDR184C,0,14.469032,0.3790322542190552,0.046259842813014984,0.0077123395167291164
YMR038C,YBR296C,1,14.465849,0.3840000033378601,0.04724409431219101,0.0077123395167291164
YOR176W,YNL308C,0,14.437517,0.380952388048172,0.04724409431219101,0.0078125
YML056C,YLR034C,0,14.40387,0.3779527544975281,0.04724409431219101,0.007912660017609596
