Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YBR213W,1,15.330397,1.0,0.0009970089886337519,0.0
YGR128C,YBL021C,1,14.486658,1.0,0.0019940179772675037,0.0
YER060W-A,YMR093W,1,14.051479,1.0,0.0029910269659012556,0.0
YLR343W,YDL145C,0,13.701698,0.75,0.0029910269659012556,0.00010003001079894602
YML101C,YGR271C-A,1,13.422937,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR340C,YNL191W,1,13.203381,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YBL025W,YJL148W,1,13.195307,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YOL002C,YDR398W,1,12.974869,0.875,0.006979062687605619,0.00010003001079894602
YKR024C,YOL002C,0,12.929484,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YJR063W,YMR070W,1,12.731563,0.800000011920929,0.007976071909070015,0.00020006002159789205
YKL139W,YJL148W,1,12.691311,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YMR070W,YNL113W,1,12.661452,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YMR070W,YOR341W,1,12.595567,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YHR196W,YBL021C,1,12.576663,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YML101C,YOR341W,1,12.510912,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YGR128C,YBL025W,1,12.477633,0.875,0.013958125375211239,0.00020006002159789205
YGL063W,YBR154C,1,12.438719,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YMR070W,YJL148W,1,12.340097,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YOR341W,YCR073C,1,12.265405,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YFL034C-A,YMR093W,1,12.25478,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YML121W,YNL248C,1,12.2374735,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YPR017C,YNL248C,1,12.132541,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YPR010C,YBR213W,1,11.992157,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YJL148W,YFR034C,1,11.871129,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YGR128C,YML101C,1,11.861567,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YHR196W,YMR070W,1,11.848209,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YOL002C,YPR110C,1,11.832016,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YOR210W,YBR213W,1,11.700253,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YOL002C,YGR128C,1,11.687678,0.931034505367279,0.02691924199461937,0.00020006002159789205
YFL034C-A,YGL063W,1,11.662306,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YOR340C,YCR073C,1,11.355791,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YEL016C,YJL148W,1,11.293066,0.9375,0.029910268262028694,0.00020006002159789205
YML101C,YJR063W,1,11.219246,0.939393937587738,0.03090727888047695,0.00020006002159789205
YML101C,YPR110C,1,11.20424,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YBL025W,YPR010C,1,11.157549,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YOL002C,YFL034C-A,1,10.794979,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YJR063W,YJR066W,1,10.644236,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YJL025W,YNL113W,1,10.638727,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YOR224C,YBL021C,1,10.628368,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YDR324C,YNL191W,1,10.622147,0.949999988079071,0.03788634017109871,0.00020006002159789205
YJL025W,YOR210W,1,10.60991,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YGR038W,YML093W,0,10.576674,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YJL025W,YPR110C,1,10.545252,0.930232584476471,0.039880357682704926,0.00030009003239683807
YBL025W,YNL248C,1,10.543127,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YGR152C,YFL026W,0,10.541313,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YOL021C,YHL024W,0,10.440695,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YGR068C,YHR052W,0,10.414469,0.8723404407501221,0.04087736830115318,0.0006001800647936761
YOL002C,YNL113W,1,10.320948,0.875,0.04187437519431114,0.0006001800647936761
YKL125W,YJL109C,1,10.269272,0.8775510191917419,0.0428713858127594,0.0006001800647936761
YOR227W,YJR145C,0,10.211327,0.8600000143051147,0.0428713858127594,0.0007002100464887917
YHR196W,YML077W,1,10.186359,0.8627451062202454,0.04386839643120766,0.0007002100464887917
YPR187W,YMR070W,1,10.173765,0.8653846383094788,0.044865403324365616,0.0007002100464887917
YKR024C,YEL064C,0,10.132118,0.849056601524353,0.044865403324365616,0.0008002400863915682
YCR073C,YPR110C,1,10.074648,0.8518518805503845,0.04586241394281387,0.0008002400863915682
YBL054W,YNL233W,0,10.004457,0.8363636136054993,0.04586241394281387,0.0009002700680866838
YJR066W,YPR110C,1,9.933008,0.8392857313156128,0.04685942083597183,0.0009002700680866838
YOL138C,YKR024C,0,9.8973255,0.8245614171028137,0.04685942083597183,0.0010003000497817993
YPR046W,YGR103W,0,9.885218,0.8103448152542114,0.04685942083597183,0.0011003301478922367
YKL139W,YNL248C,1,9.836784,0.8135592937469482,0.04785643145442009,0.0011003301478922367
YOL002C,YPR010C,1,9.799774,0.8166666626930237,0.04885343834757805,0.0011003301478922367
YML101C,YMR042W,1,9.794092,0.8196721076965332,0.049850448966026306,0.0011003301478922367
YPR187W,YBR213W,1,9.695538,0.8225806355476379,0.050847455859184265,0.0011003301478922367
YOL137W,YLR432W,0,9.638716,0.8095238208770752,0.050847455859184265,0.0012003601295873523
YJL025W,YNL248C,1,9.6166115,0.8125,0.05184446647763252,0.0012003601295873523
YNL191W,YMR093W,1,9.549412,0.8153846263885498,0.05284147709608078,0.0012003601295873523
YKR007W,YMR093W,1,9.469928,0.8181818127632141,0.05383848398923874,0.0012003601295873523
YER126C,YLR014C,0,9.467003,0.8059701323509216,0.05383848398923874,0.0013003901112824678
