Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR186W,YOR173W,0,35.49017,0.0,0.0,0.00010002000635722652
YBL064C,YKL143W,1,34.91694,0.5,0.0009980039903894067,0.00010002000635722652
YKL143W,YFL014W,1,34.67822,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YFL002C,YFL014W,0,34.59051,0.5,0.0019960079807788134,0.00020004001271445304
YHR062C,YLR327C,0,34.466286,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YOR120W,YKL143W,1,31.44007,0.5,0.002994012087583542,0.0003000600263476372
YDL166C,YGR088W,1,30.048252,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YLR022C,YDR001C,0,29.110794,0.5,0.003992015961557627,0.0004000800254289061
YMR250W,YDR346C,1,28.914938,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YOR120W,YDR346C,1,28.511637,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YJR070C,YPL196W,0,28.256193,0.5454545617103577,0.005988024175167084,0.000500100024510175
YBL064C,YDR346C,1,27.995487,0.5833333134651184,0.006986028049141169,0.000500100024510175
YMR250W,YIL008W,1,27.601933,0.6153846383094788,0.007984031923115253,0.000500100024510175
YBL004W,YLR178C,0,26.399519,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YBR046C,YKL143W,1,25.695091,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YBR244W,YFL014W,1,25.36414,0.625,0.009980039671063423,0.0006001200526952744
YJL155C,YDL083C,0,25.242504,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YNR054C,YOR374W,0,25.239449,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YDR418W,YMR250W,0,25.17696,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YKL150W,YKL056C,1,24.539843,0.550000011920929,0.010978044010698795,0.0009001800208352506
YDR453C,YKL143W,1,24.518908,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YER002W,YOR374W,0,24.201431,0.5454545617103577,0.011976048350334167,0.00100020004902035
YER006W,YBR052C,0,23.927944,0.52173912525177,0.011976048350334167,0.0011002200189977884
YGR200C,YMR170C,0,23.661572,0.5,0.011976048350334167,0.0012002401053905487
YBR244W,YGR088W,1,23.505913,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YBL064C,YBR244W,1,23.28049,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YGR123C,YMR169C,0,23.224232,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YHR016C,YPL079W,0,23.138725,0.5,0.013972056098282337,0.0014002800453454256
YHR029C,YER131W,0,23.034702,0.48275861144065857,0.013972056098282337,0.001500300015322864
YPR160W,YOR063W,0,22.763344,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YHR206W,YFL014W,1,22.71164,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YDR465C,YBR214W,0,22.691032,0.46875,0.014970059506595135,0.0017003400716930628
YJL155C,YKR057W,0,22.476631,0.4545454680919647,0.014970059506595135,0.0018003600416705012
YMR250W,YLR043C,1,22.360628,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YFL014W,YDR353W,1,22.335178,0.48571428656578064,0.016966067254543304,0.0018003600416705012
