Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR046C,1,23.054016,1.0,0.0010000000474974513,0.0
YCL038C,YGR055W,1,22.314926,1.0,0.0020000000949949026,0.0
YOR348C,YGR055W,1,20.526186,1.0,0.003000000026077032,0.0
YDL210W,YGR055W,1,18.961693,1.0,0.004000000189989805,0.0
YER119C,YGR055W,1,18.561333,1.0,0.004999999888241291,0.0
YOR348C,YBR069C,1,18.435802,1.0,0.006000000052154064,0.0
YFL055W,YGR055W,1,17.99725,1.0,0.007000000216066837,0.0
YOL020W,YJL059W,1,17.494583,1.0,0.00800000037997961,0.0
YNR056C,YGR055W,1,17.344227,1.0,0.008999999612569809,0.0
YJL059W,YBR069C,1,17.282322,1.0,0.009999999776482582,0.0
YIL088C,YGR055W,1,16.960205,1.0,0.010999999940395355,0.0
YNL270C,YGR055W,1,16.95324,1.0,0.012000000104308128,0.0
YDL210W,YDR046C,1,16.476238,1.0,0.013000000268220901,0.0
YKR039W,YDR046C,1,15.914809,1.0,0.014000000432133675,0.0
YOR348C,YGR142W,1,15.405008,1.0,0.014999999664723873,0.0
YOL020W,YOR348C,1,15.401772,1.0,0.01600000075995922,0.0
YOL020W,YLL055W,1,15.334535,1.0,0.017000000923871994,0.0
YGR055W,YBR132C,1,15.230671,1.0,0.017999999225139618,0.0
YBR068C,YOR348C,1,15.029165,1.0,0.01899999938905239,0.0
YOR348C,YNR056C,1,14.854414,1.0,0.019999999552965164,0.0
YKR039W,YGR055W,1,14.847712,1.0,0.020999999716877937,0.0
YJR001W,YGR055W,1,14.817778,1.0,0.02199999988079071,0.0
YER119C,YDR046C,1,14.709785,1.0,0.023000000044703484,0.0
YJL059W,YDR046C,1,14.577221,1.0,0.024000000208616257,0.0
YNL065W,YGR055W,1,14.496469,1.0,0.02500000037252903,0.0
YGR055W,YEL064C,1,14.460459,1.0,0.026000000536441803,0.0
YMR303C,YIL090W,0,14.28892,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLL055W,YBR069C,1,14.205961,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR348C,YBL089W,1,14.057896,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YER119C,YBR069C,1,13.879336,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOL020W,YDL210W,1,13.866437,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YFL055W,YDR046C,1,13.405148,0.96875,0.03099999949336052,9.999999747378752e-05
YNR056C,YDR046C,1,13.357468,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR348C,YDR508C,1,13.350856,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YCR075C,YGR055W,1,13.165907,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOL020W,YEL064C,1,13.158226,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJL059W,YNL268W,1,13.067406,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YEL062W,YDR508C,1,13.035791,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL101W,YDR046C,1,13.018162,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR160W,YGR055W,1,13.006956,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YCL038C,YDR046C,1,12.982768,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR348C,YHL036W,1,12.980289,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YER119C,YDR508C,1,12.91918,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOL020W,YCL038C,1,12.678783,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJR001W,YDR508C,1,12.649056,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPL265W,YNL270C,1,12.611238,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YFL055W,YCL025C,1,12.582769,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YJL059W,YPL265W,1,12.5772,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLL055W,YHL036W,1,12.573367,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YJL059W,YGR191W,1,12.320486,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLL055W,YGL077C,1,11.966316,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLL055W,YDR046C,1,11.94981,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLL055W,YGR055W,1,11.849783,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPL265W,YGR055W,1,11.790972,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBR293W,YKR039W,1,11.785388,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOR348C,YPL265W,1,11.773729,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR348C,YNL101W,1,11.727661,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLL055W,YCL025C,1,11.650835,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YPL265W,YDL210W,1,11.5036125,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YKR039W,YDR508C,1,11.466572,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNL065W,YJR001W,1,11.465942,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLL061W,YCL038C,1,11.411856,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YPL198W,YPL187W,0,11.408859,0.9682539701461792,0.061000000685453415,0.00019999999494757503
