Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YIL053W,1,25.031311,1.0,0.0009980039903894067,0.0
YOR120W,YIL053W,1,23.334747,1.0,0.0019960079807788134,0.0
YFL014W,YBL061C,1,23.093391,1.0,0.002994012087583542,0.0
YHR206W,YDL022W,1,20.35392,1.0,0.003992015961557627,0.0
YPL240C,YPL223C,1,18.239124,1.0,0.004990019835531712,0.0
YBL061C,YGR008C,1,17.534698,1.0,0.005988024175167084,0.0
YKR026C,YOR374W,0,17.399456,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOR120W,YHR206W,1,17.04422,0.875,0.006986028049141169,0.00010002000635722652
YOL084W,YML094W,0,16.75631,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YER118C,YER062C,1,16.432676,0.800000011920929,0.007984031923115253,0.00020004001271445304
YFL014W,YHR206W,1,16.276913,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YOR120W,YOL064C,1,16.1371,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YJL208C,YPR026W,0,16.053589,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YJR112W,YOR120W,0,15.67786,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YNR002C,YNL061W,0,15.334166,0.6666666865348816,0.009980039671063423,0.000500100024510175
YOR120W,YKL143W,1,15.092405,0.6875,0.010978044010698795,0.000500100024510175
YPL082C,YOR120W,0,15.069809,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YOR341W,YLR142W,0,14.7711315,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YER025W,YGL096W,0,14.537336,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YBL075C,YHR089C,0,14.442168,0.550000011920929,0.010978044010698795,0.0009001800208352506
YOR043W,YER062C,1,14.368232,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YDL235C,YER150W,0,14.152048,0.5454545617103577,0.011976048350334167,0.00100020004902035
