Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YPL119C,1,17.5429,1.0,0.0010000000474974513,0.0
YPR163C,YPL119C,1,17.506172,1.0,0.0020000000949949026,0.0
YPL119C,YGR162W,1,16.800425,1.0,0.003000000026077032,0.0
YPL119C,YDL082W,0,16.77354,0.75,0.003000000026077032,9.999999747378752e-05
YJL138C,YPL119C,1,15.203278,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER025W,YPL119C,1,14.714406,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR150W,YPL119C,1,13.511253,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL119C,YMR260C,1,12.824533,0.875,0.007000000216066837,9.999999747378752e-05
YDR117C,YPR163C,1,12.713701,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR291C,YPL119C,1,12.664887,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL007C,YGR162W,1,12.614418,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL007C,YOR361C,1,12.494315,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR146C,YPL119C,1,12.4741955,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKR026C,YPL119C,1,12.447082,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL007C,YAL035W,1,12.404161,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL007C,YDR091C,1,12.003777,0.9375,0.014999999664723873,9.999999747378752e-05
YKL180W,YOL113W,0,11.974531,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL138C,YPR025C,1,11.746569,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL007C,YKR026C,1,11.433817,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR361C,YER153C,1,11.225347,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL007C,YNL244C,1,11.178685,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YAL035W,YPL119C,1,11.057999,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJR047C,YPL118W,1,10.983288,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR117C,YDR429C,1,10.955005,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR041W,YPL119C,1,10.946229,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR117C,YER025W,1,10.697863,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL007C,YDR429C,1,10.68028,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBL090W,YGR162W,1,10.65685,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL007C,YNL062C,1,10.604191,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJR047C,YDR494W,1,10.593277,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPL119C,YGR083C,1,10.473934,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR246C,YGR162W,1,10.403629,0.9375,0.029999999329447746,0.00019999999494757503
YNL007C,YMR146C,1,10.34805,0.939393937587738,0.03099999949336052,0.00019999999494757503
