Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YML123C,1,22.458773,1.0,0.0009794319048523903,0.0
YLL055W,YBR296C,1,22.293106,1.0,0.0019588638097047806,0.0
YCR010C,YDL004W,1,19.756084,1.0,0.002938295714557171,0.0
YDR039C,YCR021C,1,18.426456,1.0,0.003917727619409561,0.0
YEL065W,YNL055C,1,18.24001,1.0,0.0048971595242619514,0.0
YLL055W,YOL130W,1,17.91552,1.0,0.005876591429114342,0.0
YHR139C,YOR348C,0,17.639574,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YGR138C,YLR401C,0,17.282524,0.75,0.005876591429114342,0.0002004208799917251
YOR382W,YKL016C,1,16.772203,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YPR191W,YJL094C,0,16.715431,0.699999988079071,0.006856023333966732,0.00030063133453950286
YNL065W,YPL078C,1,16.350092,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YMR146C,YOR383C,0,16.332455,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YHR026W,YBR054W,1,15.859619,0.692307710647583,0.008814887143671513,0.0004008417599834502
YOR273C,YOR382W,1,15.820957,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YGR138C,YOR087W,1,15.451923,0.7333333492279053,0.010773750953376293,0.0004008417599834502
YOR071C,YOL158C,1,15.349211,0.75,0.011753182858228683,0.0004008417599834502
YDR039C,YBR054W,1,15.26853,0.7647058963775635,0.012732614763081074,0.0004008417599834502
YNL117W,YPL106C,0,15.2520075,0.7222222089767456,0.012732614763081074,0.0005010521854273975
YPL092W,YOR271C,1,15.226856,0.7368420958518982,0.013712046667933464,0.0005010521854273975
YJL094C,YDR377W,1,15.114533,0.75,0.014691478572785854,0.0005010521854273975
YOR332W,YEL065W,1,15.106639,0.761904776096344,0.015670910477638245,0.0005010521854273975
YOR384W,YMR241W,1,14.993031,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YOR383C,YLR220W,1,14.97502,0.782608687877655,0.017629774287343025,0.0005010521854273975
YCR021C,YBL099W,1,14.927139,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YCR021C,YPL271W,1,14.9208145,0.800000011920929,0.019588638097047806,0.0005010521854273975
YPL224C,YJR016C,0,14.857239,0.7692307829856873,0.019588638097047806,0.0006012626690790057
