Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YKL009W,0,14.6024475,0.0,0.0,9.999999747378752e-05
YER090W,YIL107C,0,13.559862,0.0,0.0,0.00019999999494757503
YKL103C,YBL092W,0,11.984879,0.0,0.0,0.0003000000142492354
YDR358W,YKR056W,0,11.949526,0.0,0.0,0.00039999998989515007
YOL127W,YIL107C,0,11.729137,0.0,0.0,0.0005000000237487257
YFL014W,YLR185W,0,11.600618,0.0,0.0,0.0006000000284984708
YLR166C,YFL039C,1,11.420437,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCR020C,YLL045C,0,11.29957,0.125,0.0010000000474974513,0.000699999975040555
YLR197W,YBR054W,0,10.938545,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJL158C,YBR101C,0,10.859417,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL145C,YNL008C,0,10.5713825,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR237W,YDL019C,1,10.535349,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL243W,YBL106C,1,10.488373,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL302C,YIL111W,0,10.360054,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR166C,YFL039C,1,10.040764,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPR132W,YKR049C,0,9.915328,0.25,0.004000000189989805,0.0012000000569969416
YMR285C,YIL136W,0,9.829884,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR059C,YNL301C,0,9.478949,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDL195W,YDR213W,0,9.46999,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBR155W,YLR327C,0,9.397819,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR399W,YPL120W,0,9.34091,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDL208W,YHR106W,0,9.307087,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YFL039C,YER008C,1,9.216784,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YLR083C,YIL155C,0,9.148701,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YMR136W,YDL084W,0,9.130423,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDR533C,YBR093C,0,9.115681,0.19230769574642181,0.004999999888241291,0.002099999925121665
YFL014W,YGL026C,0,9.092192,0.18518517911434174,0.004999999888241291,0.002199999988079071
YNL015W,YER126C,0,9.020271,0.1785714328289032,0.004999999888241291,0.002300000051036477
YNL111C,YNL007C,0,9.012273,0.17241379618644714,0.004999999888241291,0.002400000113993883
YKL129C,YIL118W,1,8.996689,0.20000000298023224,0.006000000052154064,0.002400000113993883
YOR237W,YBR102C,1,8.963176,0.22580644488334656,0.007000000216066837,0.002400000113993883
YLR429W,YMR250W,0,8.958046,0.21875,0.007000000216066837,0.0024999999441206455
YDL231C,YFR003C,0,8.946868,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YNL096C,YKL034W,0,8.94072,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YOR187W,YDL243C,0,8.895445,0.20000000298023224,0.007000000216066837,0.00279999990016222
YIL038C,YBR214W,0,8.868519,0.1944444477558136,0.007000000216066837,0.002899999963119626
YNR007C,YBR191W,0,8.83075,0.18918919563293457,0.007000000216066837,0.003000000026077032
YLL011W,YJR059W,0,8.7577,0.18421052396297455,0.007000000216066837,0.003100000089034438
YEL054C,YKL022C,0,8.713889,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YKL103C,YDL074C,0,8.70418,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YDR380W,YER036C,0,8.703596,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YNL027W,YLR061W,0,8.691922,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YPL196W,YIR006C,0,8.668289,0.1627907007932663,0.007000000216066837,0.003599999938160181
YKL079W,YIL138C,1,8.638205,0.1818181872367859,0.00800000037997961,0.003599999938160181
YKL079W,YER031C,1,8.580492,0.20000000298023224,0.008999999612569809,0.003599999938160181
YPL196W,YFL037W,0,8.575624,0.19565217196941376,0.008999999612569809,0.003700000001117587
YBR031W,YKR049C,0,8.517825,0.19148936867713928,0.008999999612569809,0.003800000064074993
YFL004W,YOL151W,0,8.491674,0.1875,0.008999999612569809,0.0038999998942017555
YBR272C,YMR307W,0,8.490923,0.18367347121238708,0.008999999612569809,0.004000000189989805
YFL045C,YOR162C,0,8.42838,0.18000000715255737,0.008999999612569809,0.004100000020116568
YBL064C,YER055C,0,8.391365,0.1764705926179886,0.008999999612569809,0.00419999985024333
YDR122W,YBL106C,1,8.366526,0.19230769574642181,0.009999999776482582,0.00419999985024333
YJL085W,YDR122W,1,8.360212,0.2075471729040146,0.010999999940395355,0.00419999985024333
YER031C,YPR055W,1,8.350019,0.2222222238779068,0.012000000104308128,0.00419999985024333
YOR155C,YEL054C,0,8.325919,0.2181818187236786,0.012000000104308128,0.00430000014603138
YPL223C,YPR132W,0,8.321156,0.2142857164144516,0.012000000104308128,0.004399999976158142
YPL130W,YJL079C,0,8.27404,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YOR237W,YHR073W,1,8.256912,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YDR430C,YLR054C,0,8.211491,0.22033898532390594,0.013000000268220901,0.004600000102072954
YMR041C,YDR353W,0,8.147961,0.21666666865348816,0.013000000268220901,0.004699999932199717
YLR293C,YPR083W,0,8.041861,0.21311475336551666,0.013000000268220901,0.004800000227987766
YLR096W,YFL039C,1,7.9709587,0.22580644488334656,0.014000000432133675,0.004800000227987766
YBR198C,YIL107C,0,7.959369,0.2222222238779068,0.014000000432133675,0.004900000058114529
YHR139C,YNL244C,0,7.9486475,0.21875,0.014000000432133675,0.004999999888241291
YFL029C,YER086W,0,7.93616,0.2153846174478531,0.014000000432133675,0.005100000184029341
