Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YGL078C,1,19.211481,1.0,0.0009990009712055326,0.0
YOR150W,YGL120C,1,15.234831,1.0,0.001998001942411065,0.0
YLR075W,YLR276C,1,14.934036,1.0,0.0029970030300319195,0.0
YOR150W,YKL009W,1,14.903139,1.0,0.00399600388482213,0.0
YDR418W,YLR276C,1,14.105982,1.0,0.004995005205273628,0.0
YOR150W,YGR245C,1,13.324412,1.0,0.005994006060063839,0.0
YNL182C,YNL110C,1,12.955734,1.0,0.00699300691485405,0.0
YOR150W,YHR088W,1,12.8809185,1.0,0.00799200776964426,0.0
YFR001W,YOR063W,1,12.633117,1.0,0.008991008624434471,0.0
YER126C,YPL146C,1,12.56506,1.0,0.009990010410547256,0.0
YEL054C,YNL163C,1,12.556965,1.0,0.010989011265337467,0.0
YPR102C,YHR052W,1,12.506458,1.0,0.011988012120127678,0.0
YBR267W,YML073C,1,12.479958,1.0,0.012987012974917889,0.0
YBR142W,YOR063W,1,12.379684,1.0,0.0139860138297081,0.0
YBR031W,YML080W,0,12.341119,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YOR063W,YLR276C,1,12.241758,0.9375,0.01498501468449831,0.00010001000191550702
YKL009W,YLR106C,1,12.2259245,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGL120C,YNL110C,1,12.207465,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YGL246C,YLR009W,1,12.184908,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YER126C,YGR220C,1,12.126214,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOR150W,YOR272W,1,12.00625,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YIR012W,YHR052W,1,11.8346195,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YOL077C,YLR106C,1,11.78899,0.95652174949646,0.021978022530674934,0.00010001000191550702
YNL002C,YGR220C,1,11.764057,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YLR276C,YPL131W,1,11.735163,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YPR102C,YLR276C,1,11.680898,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YPR102C,YGL111W,1,11.651475,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOR063W,YNL163C,1,11.638647,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLR106C,YGL078C,1,11.601994,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR418W,YNR038W,1,11.591642,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YLR075W,YKR024C,1,11.571026,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNR038W,YPL131W,1,11.566759,0.96875,0.030969031155109406,0.00010001000191550702
YPR102C,YCR072C,1,11.5628395,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YKL009W,YGL078C,1,11.551915,0.970588207244873,0.032967034727334976,0.00010001000191550702
YDR418W,YPL193W,1,11.509644,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YML073C,YDR060W,1,11.480272,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YHR052W,YGR085C,1,11.472679,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR150W,YLR276C,1,11.46323,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPL193W,YHR052W,1,11.448753,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YLL008W,YGR085C,1,11.387785,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YPL146C,YPL131W,1,11.364853,0.9756097793579102,0.039960041642189026,0.00010001000191550702
