Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YDL222C,1,19.901443,1.0,0.0009765625,0.0
YBR073W,YDR516C,1,19.73986,1.0,0.001953125,0.0
YDL227C,YJL057C,0,19.464539,0.6666666865348816,0.001953125,0.00010024057701230049
YMR001C,YLR054C,1,19.433891,0.75,0.0029296875,0.00010024057701230049
YLR054C,YLR341W,1,18.911022,0.800000011920929,0.00390625,0.00010024057701230049
YDL239C,YGL170C,1,18.629301,0.8333333134651184,0.0048828125,0.00010024057701230049
YMR139W,YGR109C,1,18.406525,0.8571428656578064,0.005859375,0.00010024057701230049
YLL039C,YIR026C,1,17.887047,0.875,0.0068359375,0.00010024057701230049
YLR343W,YOR177C,1,17.864668,0.8888888955116272,0.0078125,0.00010024057701230049
YNR069C,YNL178W,0,17.775703,0.800000011920929,0.0078125,0.00020048115402460098
YOR073W,YIL099W,1,17.554016,0.8181818127632141,0.0087890625,0.00020048115402460098
YGL170C,YHL027W,1,17.316319,0.8333333134651184,0.009765625,0.00020048115402460098
YNL202W,YGR108W,1,17.125881,0.8461538553237915,0.0107421875,0.00020048115402460098
YHR119W,YFL014W,0,16.903625,0.7857142686843872,0.0107421875,0.0003007217310369015
YGR032W,YGR109C,1,16.735071,0.800000011920929,0.01171875,0.0003007217310369015
YMR133W,YGR145W,0,16.658184,0.75,0.01171875,0.00040096230804920197
YDR214W,YPL027W,0,16.570272,0.7058823704719543,0.01171875,0.0005012028850615025
YOR073W,YGL250W,1,16.404741,0.7222222089767456,0.0126953125,0.0005012028850615025
YDR516C,YLR307W,1,16.29521,0.7368420958518982,0.013671875,0.0005012028850615025
YOL132W,YHR197W,0,16.238846,0.699999988079071,0.013671875,0.000601443462073803
YBR088C,YNL294C,1,16.18401,0.7142857313156128,0.0146484375,0.000601443462073803
YDR523C,YLR054C,1,15.908184,0.7272727489471436,0.015625,0.000601443462073803
YGR198W,YGL121C,0,15.853666,0.695652186870575,0.015625,0.0007016840390861034
YDR523C,YDR273W,1,15.674492,0.7083333134651184,0.0166015625,0.0007016840390861034
YDL222C,YGL170C,1,15.44172,0.7200000286102295,0.017578125,0.0007016840390861034
YHR139C,YLL012W,0,15.414856,0.692307710647583,0.017578125,0.0008019246160984039
YLR343W,YOR351C,1,15.30967,0.7037037014961243,0.0185546875,0.0008019246160984039
YIL021W,YIL099W,0,15.283796,0.6785714030265808,0.0185546875,0.0009021651931107044
YGL022W,YMR322C,0,15.187834,0.6551724076271057,0.0185546875,0.001002405770123005
YHR185C,YGR108W,1,15.149841,0.6666666865348816,0.01953125,0.001002405770123005
YDL222C,YMR190C,1,15.149303,0.6774193644523621,0.0205078125,0.001002405770123005
YPL211W,YOR230W,0,15.066578,0.65625,0.0205078125,0.0011026463471353054
YBR045C,YDR522C,1,15.036378,0.6666666865348816,0.021484375,0.0011026463471353054
YOL124C,YER175C,0,14.914289,0.6470588445663452,0.021484375,0.001202886924147606
YNL312W,YNL210W,1,14.890188,0.6571428775787354,0.0224609375,0.001202886924147606
YHR106W,YBR088C,0,14.803501,0.6388888955116272,0.0224609375,0.0013031275011599064
YGR239C,YBR066C,0,14.787632,0.6216216087341309,0.0224609375,0.0014033680781722069
YGL249W,YAR007C,1,14.662216,0.6315789222717285,0.0234375,0.0014033680781722069
YGR253C,YDR402C,1,14.638151,0.6410256624221802,0.0244140625,0.0014033680781722069
YBR045C,YHR039C,1,14.609737,0.6499999761581421,0.025390625,0.0014033680781722069
YGL183C,YMR001C,1,14.457224,0.6585366129875183,0.0263671875,0.0014033680781722069
YMR104C,YIL099W,0,14.403013,0.6428571343421936,0.0263671875,0.0015036086551845074
YDR516C,YJL173C,1,14.376921,0.6511628031730652,0.02734375,0.0015036086551845074
YLR263W,YGR244C,0,14.349823,0.6363636255264282,0.02734375,0.0016038492321968079
YGL096W,YLR342W,0,14.207874,0.6222222447395325,0.02734375,0.0017040898092091084
YOL119C,YLR167W,0,14.20376,0.6086956262588501,0.02734375,0.0018043303862214088
YHR124W,YFR038W,0,14.202112,0.5957446694374084,0.02734375,0.0019045709632337093
YAL024C,YHR104W,0,14.193485,0.5833333134651184,0.02734375,0.00200481154024601
YJL001W,YGR108W,1,14.153459,0.5918367505073547,0.0283203125,0.00200481154024601
YGL170C,YHR174W,0,14.035324,0.5799999833106995,0.0283203125,0.0021050521172583103
