Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR289C,YBR121C,1,7.717161,1.0,0.0043290043249726295,0.0
YBR049C,YNL251C,1,5.2731676,1.0,0.008658008649945259,0.0
YMR039C,YNL222W,1,4.6868033,1.0,0.012987012974917889,0.0
YPL190C,YBR121C,1,4.60731,1.0,0.017316017299890518,0.0
YDR289C,YDR301W,1,3.2323546,1.0,0.021645022556185722,0.0
YNL222W,YPL190C,1,3.0643837,1.0,0.025974025949835777,0.0
YMR039C,YDR301W,1,2.97028,1.0,0.03030303120613098,0.0
YGL246C,YNL251C,1,2.8054395,1.0,0.034632034599781036,0.0
YGL246C,YPL190C,1,2.7496328,1.0,0.03896103799343109,0.0
YPL227C,YBR295W,0,2.630343,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YKL018W,YDR195W,1,2.5135863,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YDR301W,YDR195W,1,2.4275765,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YLR115W,YDR195W,1,2.2828593,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YNL222W,YNL251C,1,2.2602024,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YHR121W,YNL239W,0,2.2281513,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YJL183W,YOL016C,0,2.0689418,0.8125,0.05627705529332161,0.0012987012742087245
YGL246C,YLR115W,1,2.0211463,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YJR017C,YDR195W,1,2.0052078,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YMR039C,YLR115W,1,1.971937,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YLR277C,YDR195W,1,1.9413397,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YMR039C,YLR277C,1,1.8966885,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YJL183W,YBR052C,0,1.8925877,0.8181818127632141,0.07792207598686218,0.0017316017765551805
YDR195W,YPL190C,1,1.8471844,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YNL251C,YDR289C,1,1.8468931,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YIL131C,YGL246C,1,1.7515707,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YLR277C,YPL190C,1,1.7140772,0.8461538553237915,0.095238097012043,0.0017316017765551805
YDR195W,YOR048C,1,1.674187,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YMR079W,YNL250W,0,1.6734865,0.8214285969734192,0.09956710040569305,0.0021645021624863148
YGL246C,YDR301W,1,1.5238144,0.8275862336158752,0.10389610379934311,0.0021645021624863148
YDR289C,YOR048C,1,1.5043228,0.8333333134651184,0.10822510719299316,0.0021645021624863148
YIL131C,YDR195W,1,1.4792383,0.8387096524238586,0.11255411058664322,0.0021645021624863148
YNL222W,YOR048C,1,1.4168665,0.84375,0.11688311398029327,0.0021645021624863148
YDR378C,YOL070C,0,1.3493967,0.8181818127632141,0.11688311398029327,0.002597402548417449
YDR195W,YBR121C,1,1.3357327,0.8235294222831726,0.12121212482452393,0.002597402548417449
YLR115W,YOR048C,1,1.3215847,0.8285714387893677,0.12554112076759338,0.002597402548417449
YLR277C,YGL246C,1,1.303886,0.8333333134651184,0.12987013161182404,0.002597402548417449
YDR228C,YGL246C,1,1.2765504,0.837837815284729,0.1341991275548935,0.002597402548417449
YGL246C,YDR195W,1,1.2631588,0.8421052694320679,0.13852813839912415,0.002597402548417449
YNL222W,YGL246C,1,1.2525232,0.8461538553237915,0.1428571492433548,0.002597402548417449
YGL254W,YLL028W,0,1.2372491,0.824999988079071,0.1428571492433548,0.0030303029343485832
YLR115W,YPL190C,1,1.2174323,0.8292682766914368,0.14718614518642426,0.0030303029343485832
YDR267C,YLR347C,0,1.2097225,0.8095238208770752,0.14718614518642426,0.003463203553110361
YIL131C,YKL018W,1,1.1468868,0.8139534592628479,0.1515151560306549,0.003463203553110361
YJR017C,YPL190C,1,1.1317322,0.8181818127632141,0.15584415197372437,0.003463203553110361
YOL021C,YGL054C,0,1.1083724,0.800000011920929,0.15584415197372437,0.0038961039390414953
YNL222W,YKL018W,1,0.99232876,0.804347813129425,0.16017316281795502,0.0038961039390414953
YBR049C,YGL246C,1,0.96511066,0.8085106611251831,0.16450215876102448,0.0038961039390414953
YMR039C,YKL018W,1,0.9029672,0.8125,0.16883116960525513,0.0038961039390414953
YJL183W,YBR173C,0,0.88535666,0.795918345451355,0.16883116960525513,0.0043290043249726295
YBR049C,YLR115W,1,0.86489034,0.800000011920929,0.17316018044948578,0.0043290043249726295
YNL251C,YDR195W,1,0.8599683,0.8039215803146362,0.17748917639255524,0.0043290043249726295
YLR277C,YNL251C,1,0.84384066,0.807692289352417,0.1818181872367859,0.0043290043249726295
YMR278W,YDR280W,0,0.83473265,0.7924528121948242,0.1818181872367859,0.004761904943734407
YNL222W,YDR301W,1,0.8008028,0.7962962985038757,0.18614718317985535,0.004761904943734407
YDR301W,YLR115W,1,0.7929205,0.800000011920929,0.190476194024086,0.004761904943734407
YKL018W,YDR301W,1,0.77117634,0.8035714030265808,0.19480518996715546,0.004761904943734407
YIL131C,YPL190C,1,0.7600141,0.8070175647735596,0.1991342008113861,0.004761904943734407
YKR095W,YGR068C,0,0.7545099,0.7931034564971924,0.1991342008113861,0.005194805096834898
YPL252C,YMR115W,0,0.7231653,0.7796609997749329,0.1991342008113861,0.005627705715596676
YKL018W,YLR115W,1,0.70574427,0.7833333611488342,0.20346319675445557,0.005627705715596676
YOR378W,YLR004C,0,0.7023734,0.7704917788505554,0.20346319675445557,0.0060606058686971664
YMR168C,YOL004W,0,0.6954608,0.7580645084381104,0.20346319675445557,0.006493506487458944
YPL075W,YDR127W,0,0.68932474,0.7460317611694336,0.20346319675445557,0.006926407106220722
YBR077C,YJR031C,0,0.68151987,0.734375,0.20346319675445557,0.007359307259321213
YPR086W,YGR038W,0,0.653111,0.7230769395828247,0.20346319675445557,0.007792207878082991
YDR228C,YJR017C,1,0.6317978,0.7272727489471436,0.20779220759868622,0.007792207878082991
YOR179C,YLR115W,1,0.6194869,0.7313432693481445,0.21212121844291687,0.007792207878082991
YKR029C,YOR360C,0,0.61026525,0.720588207244873,0.21212121844291687,0.008225108496844769
YMR286W,YLR089C,0,0.584342,0.7101449370384216,0.21212121844291687,0.008658008649945259
YBR052C,YBL068W,0,0.5662279,0.699999988079071,0.21212121844291687,0.00909090880304575
YBR049C,YDR195W,1,0.5546239,0.7042253613471985,0.21645021438598633,0.00909090880304575
YOL089C,YLR449W,0,0.52075154,0.6944444179534912,0.21645021438598633,0.009523809887468815
YHR205W,YDR180W,0,0.50099564,0.6849315166473389,0.21645021438598633,0.009956710040569305
YGR156W,YOR048C,1,0.47522026,0.6891891956329346,0.22077922523021698,0.009956710040569305
YKL018W,YPL190C,1,0.4503863,0.6933333277702332,0.22510822117328644,0.009956710040569305
YBR049C,YDR301W,1,0.44941357,0.6973684430122375,0.2294372320175171,0.009956710040569305
YMR039C,YBR049C,1,0.44103476,0.701298713684082,0.23376622796058655,0.009956710040569305
YBR070C,YML038C,0,0.4403733,0.692307710647583,0.23376622796058655,0.010389610193669796
