Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL040C,YGL128C,0,15.8892765,0.0,0.0,0.00010011011909227818
YIL136W,YPL131W,0,15.012493,0.0,0.0,0.00020022023818455637
YDR403W,YNL129W,0,14.862221,0.0,0.0,0.0003003303718287498
YPR178W,YDR064W,0,14.794363,0.0,0.0,0.00040044047636911273
YER139C,YLR264W,0,14.630438,0.0,0.0,0.0005005506100133061
YMR105C,YOL054W,0,13.451157,0.0,0.0,0.0006006607436574996
YKL081W,YJR130C,0,13.295112,0.0,0.0,0.000700770819094032
YKL180W,YCL044C,0,13.249162,0.0,0.0,0.0008008809527382255
YBR294W,YDR447C,0,12.971521,0.0,0.0,0.0009009910863824189
YNL286W,YDL030W,1,12.845056,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YLR323C,YLR203C,1,12.825644,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YPR006C,YOR369C,0,12.712626,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YPR187W,YBR294W,0,12.668631,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YBR273C,YLR029C,0,12.464829,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YDL087C,YNL147W,1,12.423691,0.20000000298023224,0.002967359032481909,0.001201321487314999
YBR055C,YKR002W,1,12.391856,0.25,0.003956478554755449,0.001201321487314999
YAL022C,YDR482C,0,12.343847,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YDR479C,YNL232W,0,12.271584,0.2222222238779068,0.003956478554755449,0.001401541638188064
YMR097C,YML056C,0,12.179288,0.21052631735801697,0.003956478554755449,0.0015016518300399184
YOR383C,YIR005W,0,11.914848,0.20000000298023224,0.003956478554755449,0.001601761905476451
YGR006W,YGL030W,1,11.637367,0.2380952388048172,0.004945598542690277,0.001601761905476451
YNR011C,YNL147W,1,11.389205,0.27272728085517883,0.005934718064963818,0.001601761905476451
YHR165C,YMR180C,1,11.349916,0.30434781312942505,0.006923837587237358,0.001601761905476451
YER028C,YLR251W,0,11.3124275,0.2916666567325592,0.006923837587237358,0.0017018720973283052
YNL325C,YPR187W,0,11.2967205,0.2800000011920929,0.006923837587237358,0.0018019821727648377
YGL174W,YHR089C,0,11.221687,0.26923078298568726,0.006923837587237358,0.0019020922482013702
