Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YLR048W,1,23.838524,1.0,0.0009794319048523903,0.0
YNL110C,YML127W,0,22.971603,0.5,0.0009794319048523903,0.00010021043999586254
YNL002C,YHR034C,1,21.700607,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YBR257W,YDL083C,1,20.697609,0.75,0.002938295714557171,0.00010021043999586254
YBL072C,YFL002C,1,20.623253,0.800000011920929,0.003917727619409561,0.00010021043999586254
YDL083C,YHR069C,1,20.527718,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YOR310C,YKL208W,1,20.166677,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YDL083C,YIL019W,1,19.903076,0.875,0.006856023333966732,0.00010021043999586254
YDL081C,YLR165C,0,19.56205,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YLR150W,YER104W,0,19.412403,0.699999988079071,0.006856023333966732,0.00030063133453950286
YML026C,YCR047C,1,19.150507,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YML026C,YKL208W,1,19.051853,0.75,0.008814887143671513,0.00030063133453950286
YML026C,YKL078W,1,18.891678,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YLR061W,YOL041C,0,18.859867,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YDR064W,YGL111W,1,18.614208,0.7333333492279053,0.010773750953376293,0.0004008417599834502
YPR006C,YLR452C,0,17.834196,0.6875,0.010773750953376293,0.0005010521854273975
YGL123W,YGR081C,1,17.805868,0.7058823704719543,0.011753182858228683,0.0005010521854273975
YLR068W,YNL222W,1,17.600914,0.7222222089767456,0.012732614763081074,0.0005010521854273975
YNL182C,YKL208W,1,17.559765,0.7368420958518982,0.013712046667933464,0.0005010521854273975
YER082C,YIL069C,1,17.516283,0.75,0.014691478572785854,0.0005010521854273975
YNL096C,YAL025C,1,17.447075,0.761904776096344,0.015670910477638245,0.0005010521854273975
YML127W,YER006W,1,17.374966,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YIL019W,YGL123W,1,17.283646,0.782608687877655,0.017629774287343025,0.0005010521854273975
YLR167W,YER082C,1,16.97852,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YKL014C,YHR089C,1,16.875938,0.800000011920929,0.019588638097047806,0.0005010521854273975
YLR293C,YKL208W,1,16.552935,0.807692289352417,0.02056807093322277,0.0005010521854273975
YER082C,YGL123W,1,16.533392,0.8148148059844971,0.021547501906752586,0.0005010521854273975
YKL078W,YKL208W,1,16.404816,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YER082C,YKL208W,1,16.3919,0.8275862336158752,0.023506365716457367,0.0005010521854273975
YBR257W,YGR214W,1,16.273212,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YER082C,YKR057W,1,16.266056,0.8387096524238586,0.025465229526162148,0.0005010521854273975
YGR030C,YDL081C,0,16.100296,0.8125,0.025465229526162148,0.0006012626690790057
YER082C,YML063W,1,16.039257,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YDR432W,YDR449C,1,15.896984,0.8235294222831726,0.027424093335866928,0.0006012626690790057
YOR287C,YHR197W,1,15.770084,0.8285714387893677,0.028403526172041893,0.0006012626690790057
YGR214W,YHR104W,0,15.676674,0.8055555820465088,0.028403526172041893,0.000701473094522953
YDR365C,YPL043W,1,15.369421,0.8108108043670654,0.02938295714557171,0.000701473094522953
YMR242C,YGR280C,0,15.33359,0.7894737124443054,0.02938295714557171,0.0008016835199669003
YPR137W,YHR034C,1,15.284009,0.7948718070983887,0.030362389981746674,0.0008016835199669003
YIL019W,YKL208W,1,15.191107,0.800000011920929,0.03134182095527649,0.0008016835199669003
YMR143W,YNL222W,1,15.178829,0.8048780560493469,0.032321251928806305,0.0008016835199669003
YMR143W,YKL208W,1,15.162428,0.8095238208770752,0.03330068662762642,0.0008016835199669003
YLR048W,YLR165C,1,15.063727,0.8139534592628479,0.034280117601156235,0.0008016835199669003
YGR195W,YBR191W,0,14.833625,0.7954545617103577,0.034280117601156235,0.0009018940036185086
YJR119C,YDL083C,0,14.745221,0.7777777910232544,0.034280117601156235,0.001002104370854795
YBL072C,YGR271C-A,1,14.731424,0.782608687877655,0.03525954857468605,0.001002104370854795
YDL083C,YHR085W,1,14.7070675,0.7872340679168701,0.036238979548215866,0.001002104370854795
YLR441C,YCR047C,1,14.695243,0.7916666865348816,0.03721841424703598,0.001002104370854795
YER074W,YNR054C,1,14.663603,0.795918345451355,0.038197845220565796,0.001002104370854795
YMR194W,YDR457W,0,14.655485,0.7799999713897705,0.038197845220565796,0.0011023149127140641
