Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR105C,YIL138C,1,13.372843,1.0,0.0010000000474974513,0.0
YDR380W,YIL133C,0,13.30772,0.5,0.0010000000474974513,9.999999747378752e-05
YBL078C,YIL138C,1,12.739328,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR007C,YHR174W,1,12.629522,0.75,0.003000000026077032,9.999999747378752e-05
YDL149W,YGR254W,1,11.216415,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR254W,YNR007C,1,11.181337,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL012W,YOR310C,0,11.08909,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR080C,YBL078C,1,10.977972,0.75,0.006000000052154064,0.00019999999494757503
YLR043C,YNL242W,1,10.971903,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL230W,YPR060C,0,10.704592,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR072W,YBR072W,0,10.567255,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR174W,YNL223W,1,10.441151,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJR105W,YKL168C,0,10.309938,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDL077C,YBL078C,1,10.245295,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR174W,YBL078C,1,10.233221,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR162C,YGR192C,0,10.132717,0.625,0.009999999776482582,0.0006000000284984708
YBR080C,YIL101C,0,9.771492,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGR254W,YBR105C,1,9.7052145,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNR007C,YPL019C,1,9.663942,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGL062W,YLR449W,0,9.643534,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGR254W,YBL078C,1,9.551754,0.6190476417541504,0.013000000268220901,0.0007999999797903001
