Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL124C,YBR072W,0,26.70996,0.0,0.0,0.0001005025114864111
YDR184C,YJR073C,0,25.939095,0.0,0.0,0.0002010050229728222
YLR178C,YOR101W,0,25.46907,0.0,0.0,0.0003015075344592333
YBR130C,YBR072W,0,25.194077,0.0,0.0,0.0004020100459456444
YMR169C,YKL180W,0,24.79623,0.0,0.0,0.0005025125574320555
YKR024C,YHR016C,0,24.469624,0.0,0.0,0.0006030150689184666
YPR160W,YKL082C,0,23.75151,0.0,0.0,0.0007035175804048777
YJR036C,YGR285C,0,23.717913,0.0,0.0,0.0008040200918912888
YHR096C,YBL076C,0,23.702248,0.0,0.0,0.0009045226033776999
YAL061W,YJL138C,0,23.171967,0.0,0.0,0.001005025114864111
YGR070W,YNL002C,0,23.134552,0.0,0.0,0.001105527626350522
YIL133C,YLR324W,0,22.288979,0.0,0.0,0.0012060301378369331
YKR092C,YIR039C,0,22.17796,0.0,0.0,0.0013065326493233442
YEL041W,YGR280C,0,21.969538,0.0,0.0,0.0014070351608097553
YHR149C,YKR049C,0,21.896263,0.0,0.0,0.0015075376722961664
YDR204W,YOR252W,0,21.885338,0.0,0.0,0.0016080401837825775
YAL028W,YMR230W,0,21.725136,0.0,0.0,0.0017085426952689886
YAL019W,YKL096W,0,21.627708,0.0,0.0,0.0018090452067553997
YHL011C,YPR160W,0,21.419752,0.0,0.0,0.0019095477182418108
YMR110C,YHR197W,0,21.321102,0.0,0.0,0.002010050229728222
YCR057C,YMR040W,0,20.921638,0.0,0.0,0.002110552741214633
YDL021W,YJL050W,0,20.876026,0.0,0.0,0.002211055252701044
YER055C,YKL026C,0,20.816292,0.0,0.0,0.002311557764187455
YDL113C,YHR065C,0,20.70417,0.0,0.0,0.0024120602756738663
YDR300C,YDR343C,0,20.696434,0.0,0.0,0.0025125627871602774
YDR085C,YJR063W,0,20.679672,0.0,0.0,0.0026130652986466885
YDR449C,YOL052C-A,0,20.536388,0.0,0.0,0.0027135678101330996
YGR268C,YPR119W,0,20.418673,0.0,0.0,0.0028140703216195107
YBR072W,YBR155W,0,20.397137,0.0,0.0,0.0029145728331059217
YIL107C,YGR083C,0,20.320793,0.0,0.0,0.003015075344592333
YGL093W,YIL053W,0,20.276783,0.0,0.0,0.003115577856078744
YJL089W,YLR384C,1,20.143265,0.03125,0.0009523809421807528,0.003115577856078744
YDR273W,YBR106W,0,19.937325,0.03030303120613098,0.0009523809421807528,0.003216080367565155
YCL040W,YDR454C,0,19.921692,0.029411764815449715,0.0009523809421807528,0.003316582879051566
YOR227W,YPR187W,0,19.901924,0.02857142873108387,0.0009523809421807528,0.0034170853905379772
YKL014C,YOR173W,0,19.816303,0.02777777798473835,0.0009523809421807528,0.0035175879020243883
YGL076C,YJL089W,0,19.756073,0.027027027681469917,0.0009523809421807528,0.0036180904135107994
YOR153W,YGR145W,0,19.64408,0.02631578966975212,0.0009523809421807528,0.0037185929249972105
YDL181W,YKR053C,0,19.554848,0.025641025975346565,0.0009523809421807528,0.0038190954364836216
YOL124C,YPR160W,0,19.499054,0.02500000037252903,0.0009523809421807528,0.003919598180800676
YLR222C,YGL006W,0,19.389885,0.024390242993831635,0.0009523809421807528,0.004020100459456444
YOR162C,YHL033C,0,19.266386,0.02380952425301075,0.0009523809421807528,0.0041206032037734985
YGR186W,YFL014W,0,19.228807,0.023255813866853714,0.0009523809421807528,0.004221105482429266
YHR085W,YKL157W,0,19.146317,0.022727273404598236,0.0009523809421807528,0.004321608226746321
YDL227C,YML118W,0,19.039528,0.02222222276031971,0.0009523809421807528,0.004422110505402088
YGL029W,YDR406W,0,18.8289,0.021739130839705467,0.0009523809421807528,0.004522613249719143
YMR170C,YOL040C,0,18.796381,0.021276595070958138,0.0009523809421807528,0.00462311552837491
YMR093W,YKL168C,0,18.762949,0.02083333395421505,0.0009523809421807528,0.004723618272691965
YKL043W,YPL046C,1,18.756866,0.040816325694322586,0.0019047618843615055,0.004723618272691965
YOR335C,YMR169C,0,18.715622,0.03999999910593033,0.0019047618843615055,0.0048241205513477325
YKL078W,YKL103C,0,18.69833,0.03921568766236305,0.0019047618843615055,0.004924623295664787
YHR096C,YOR234C,0,18.694551,0.03846153989434242,0.0019047618843615055,0.005025125574320555
YPR002W,YJR105W,0,18.633703,0.03773584961891174,0.0019047618843615055,0.0051256283186376095
YMR241W,YER054C,0,18.6133,0.03703703731298447,0.0019047618843615055,0.005226130597293377
YBL068W,YMR250W,0,18.488365,0.036363635212183,0.0019047618843615055,0.005326633341610432
YJL011C,YBR054W,0,18.435415,0.0357142873108387,0.0019047618843615055,0.005427135620266199
YGL124C,YJL177W,0,18.411495,0.035087719559669495,0.0019047618843615055,0.005527638364583254
YLR270W,YNL069C,0,18.383411,0.03448275849223137,0.0019047618843615055,0.005628140643239021
YMR146C,YJL155C,0,18.336979,0.033898305147886276,0.0019047618843615055,0.005728643387556076
YPL116W,YKR049C,0,18.332941,0.03333333507180214,0.0019047618843615055,0.0058291456662118435
YPL081W,YGL104C,0,18.25925,0.032786883413791656,0.0019047618843615055,0.005929648410528898
YJL159W,YPR110C,0,18.240746,0.032258063554763794,0.0019047618843615055,0.006030150689184666
YNL321W,YKL009W,0,18.214275,0.0317460335791111,0.0019047618843615055,0.00613065343350172
