Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR081C,YOL097C,1,41.845093,1.0,0.001422475092113018,0.0
YPR081C,YPL160W,1,36.95083,1.0,0.002844950184226036,0.0
YPR081C,YLR060W,1,34.769882,1.0,0.004267425276339054,0.0
YPR081C,YGR264C,1,33.587524,1.0,0.005689900368452072,0.0
YPR081C,YBL076C,1,32.737602,1.0,0.00711237546056509,0.0
YPR081C,YGR094W,1,32.341583,1.0,0.008534850552678108,0.0
YPR081C,YIL078W,1,31.761007,1.0,0.009957325644791126,0.0
YPR081C,YOR335C,1,31.661211,1.0,0.011379800736904144,0.0
YPR081C,YHR019C,1,31.635551,1.0,0.012802275829017162,0.0
YPR081C,YPR033C,1,30.93832,1.0,0.01422475092113018,0.0
YBR121C,YPR081C,1,30.79655,1.0,0.015647226944565773,0.0
YDR023W,YPR081C,1,29.109257,1.0,0.017069701105356216,0.0
YPR081C,YOR168W,1,28.907501,1.0,0.01849217712879181,0.0
YGR264C,YPL104W,1,28.726358,1.0,0.019914651289582253,0.0
YPL160W,YOL033W,1,28.21195,1.0,0.021337127313017845,0.0
YPR081C,YDR037W,1,27.879925,1.0,0.02275960147380829,0.0
YPR081C,YGR185C,1,25.853582,1.0,0.02418207749724388,0.0
YPL160W,YPR047W,1,25.6162,1.0,0.025604551658034325,0.0
YPR081C,YOR063W,0,25.335026,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YLR060W,YOL033W,1,24.989708,0.949999988079071,0.027027027681469917,0.00014224751794245094
YGR094W,YPL104W,1,24.900818,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YPR047W,YPR033C,1,24.661064,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YGR094W,YOL033W,1,24.640898,0.95652174949646,0.031294453889131546,0.00014224751794245094
YPR081C,YDR341C,1,24.568142,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YPR047W,YDR037W,1,24.373135,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YGR264C,YOL033W,1,24.153963,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YPR081C,YFL022C,1,23.778475,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YPR047W,YBL076C,1,23.490932,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YPR047W,YGR094W,1,23.452301,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YDR023W,YPL104W,1,23.444077,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YPL160W,YPL104W,1,23.208218,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YHR019C,YPL104W,1,23.039192,0.96875,0.044096726924180984,0.00014224751794245094
YPL160W,YHR011W,1,22.93149,0.9696969985961914,0.04551920294761658,0.00014224751794245094
YOL033W,YHR019C,1,22.517136,0.970588207244873,0.04694167897105217,0.00014224751794245094
YBL076C,YOL033W,1,21.76468,0.9714285731315613,0.04836415499448776,0.00014224751794245094
YOL033W,YFL022C,1,21.528446,0.9722222089767456,0.04978662729263306,0.00014224751794245094
YPR047W,YHR019C,1,21.4025,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YNL209W,YPL249C,0,21.32537,0.9473684430122375,0.05120910331606865,0.0002844950358849019
YGR185C,YHR011W,1,20.998138,0.9487179517745972,0.05263157933950424,0.0002844950358849019
YOL033W,YPR033C,1,20.918713,0.949999988079071,0.054054055362939835,0.0002844950358849019
YPR047W,YOL097C,1,20.750237,0.9512194991111755,0.05547652766108513,0.0002844950358849019
YPR047W,YLR060W,1,20.741106,0.9523809552192688,0.05689900368452072,0.0002844950358849019
YDR037W,YOL033W,1,20.731043,0.9534883499145508,0.058321479707956314,0.0002844950358849019
YJL164C,YGR159C,0,20.423473,0.9318181872367859,0.058321479707956314,0.0004267425392754376
YGR185C,YPR047W,1,20.369625,0.9333333373069763,0.05974395573139191,0.0004267425392754376
YPL160W,YHR091C,1,20.36924,0.9347826242446899,0.0611664280295372,0.0004267425392754376
YBL076C,YPL104W,1,20.136013,0.936170220375061,0.06258890777826309,0.0004267425392754376
YIL078W,YOL033W,1,19.887829,0.9375,0.06401138007640839,0.0004267425392754376
YPR047W,YGR264C,1,19.884327,0.9387755393981934,0.06543385237455368,0.0004267425392754376
YGR264C,YHR011W,1,19.734665,0.9399999976158142,0.06685633212327957,0.0004267425392754376
YHR011W,YPR033C,1,19.722307,0.9411764740943909,0.06827880442142487,0.0004267425392754376
YOL097C,YPL104W,1,19.590584,0.942307710647583,0.06970127671957016,0.0004267425392754376
YDR023W,YOL033W,1,19.553741,0.9433962106704712,0.07112375646829605,0.0004267425392754376
YLR060W,YHR011W,1,19.344683,0.9444444179534912,0.07254622876644135,0.0004267425392754376
YPL104W,YDR341C,1,19.22269,0.9454545378684998,0.07396870851516724,0.0004267425392754376
YPR047W,YFL022C,1,18.98145,0.9464285969734192,0.07539118081331253,0.0004267425392754376
YGL105W,YPR081C,1,18.707413,0.9473684430122375,0.07681365311145782,0.0004267425392754376
YBR121C,YOL033W,1,18.607212,0.9482758641242981,0.07823613286018372,0.0004267425392754376
YBR121C,YPR047W,1,18.507639,0.9491525292396545,0.07965860515832901,0.0004267425392754376
YLR060W,YPL104W,1,18.41904,0.949999988079071,0.0810810774564743,0.0004267425392754376
YDR258C,YJR047C,0,18.340353,0.9344262480735779,0.0810810774564743,0.0005689900717698038
YIL078W,YPL104W,1,18.230179,0.9354838728904724,0.0825035572052002,0.0005689900717698038
YOR335C,YOL033W,1,18.051064,0.9365079402923584,0.08392602950334549,0.0005689900717698038
YOR335C,YHR011W,1,18.027153,0.9375,0.08534850925207138,0.0005689900717698038
YFL022C,YPL104W,1,17.784687,0.9384615421295166,0.08677098155021667,0.0005689900717698038
YPR047W,YOR168W,1,17.646654,0.939393937587738,0.08819345384836197,0.0005689900717698038
YOL097C,YOL033W,1,17.361698,0.9402984976768494,0.08961593359708786,0.0005689900717698038
YDR037W,YHR011W,1,17.277985,0.9411764740943909,0.09103840589523315,0.0005689900717698038
YDR023W,YPR047W,1,17.087944,0.9420289993286133,0.09246088564395905,0.0005689900717698038
YLR382C,YPL160W,1,16.985107,0.9428571462631226,0.09388335794210434,0.0005689900717698038
YBR121C,YPL104W,1,16.97247,0.9436619877815247,0.09530583024024963,0.0005689900717698038
YPR047W,YIL078W,1,16.856468,0.9444444179534912,0.09672830998897552,0.0005689900717698038
YGR171C,YLR060W,1,16.792343,0.9452054500579834,0.09815078228712082,0.0005689900717698038
YGR171C,YDR037W,1,16.761097,0.9459459185600281,0.09957325458526611,0.0005689900717698038
YLR382C,YGR264C,1,16.695347,0.9466666579246521,0.100995734333992,0.0005689900717698038
YPL104W,YPR033C,1,16.584639,0.9473684430122375,0.1024182066321373,0.0005689900717698038
YDR037W,YPL104W,1,16.506445,0.948051929473877,0.10384068638086319,0.0005689900717698038
YGR094W,YDR268W,1,16.317904,0.9487179517745972,0.10526315867900848,0.0005689900717698038
YGR264C,YDR268W,1,16.271841,0.949367105960846,0.10668563097715378,0.0005689900717698038
YGR171C,YGR264C,1,16.222046,0.949999988079071,0.10810811072587967,0.0005689900717698038
YPR047W,YOR335C,1,16.17727,0.9506173133850098,0.10953058302402496,0.0005689900717698038
YOR335C,YPL104W,1,16.000828,0.9512194991111755,0.11095305532217026,0.0005689900717698038
YOL033W,YGL245W,1,15.9522295,0.9518072009086609,0.11237553507089615,0.0005689900717698038
YGR185C,YOL033W,1,15.836262,0.9523809552192688,0.11379800736904144,0.0005689900717698038
YDL142C,YMR128W,0,15.81729,0.9411764740943909,0.11379800736904144,0.000711237546056509
YPR081C,YLL018C,1,15.653946,0.9418604373931885,0.11522048711776733,0.000711237546056509
YDR023W,YHR011W,1,15.652685,0.9425287246704102,0.11664295941591263,0.000711237546056509
YBL076C,YHR011W,1,15.613291,0.9431818127632141,0.11806543171405792,0.000711237546056509
YPR047W,YDR341C,1,15.61067,0.9438202381134033,0.11948791146278381,0.000711237546056509
YGR094W,YHR011W,1,15.566677,0.9444444179534912,0.12091038376092911,0.000711237546056509
YOL097C,YHR011W,1,15.495735,0.9450549483299255,0.1223328560590744,0.000711237546056509
YFL022C,YHR011W,1,15.474667,0.945652186870575,0.12375533580780029,0.000711237546056509
YLR382C,YLR060W,1,15.329838,0.9462365508079529,0.12517781555652618,0.000711237546056509
YNL073W,YPL160W,1,15.3054495,0.9468085169792175,0.12660028040409088,0.000711237546056509
YGL245W,YPL104W,1,15.240129,0.9473684430122375,0.12802276015281677,0.000711237546056509
YDR465C,YDR084C,0,14.95281,0.9375,0.12802276015281677,0.0008534850785508752
YHR011W,YHR019C,1,14.928734,0.938144326210022,0.12944523990154266,0.0008534850785508752
YKL194C,YGR264C,1,14.697662,0.9387755393981934,0.13086770474910736,0.0008534850785508752
YHR019C,YPL097W,1,14.657519,0.939393937587738,0.13229018449783325,0.0008534850785508752
YNL073W,YDR037W,1,14.65412,0.9399999976158142,0.13371266424655914,0.0008534850785508752
YBL076C,YMR250W,0,14.500892,0.9306930899620056,0.13371266424655914,0.0009957326110452414
