Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YMR075W,0,-0.5363869,0.0,0.0,0.0005847953143529594
YGL183C,YGR008C,0,-0.6458532,0.0,0.0,0.0011695906287059188
YML104C,YGR159C,0,-0.65970814,0.0,0.0,0.001754386001266539
YOR120W,YNR053C,0,-0.6848505,0.0,0.0,0.0023391812574118376
YCL040W,YHR152W,0,-0.71106976,0.0,0.0,0.002923976629972458
YOL059W,YML131W,0,-0.7255824,0.0,0.0,0.003508772002533078
YPL231W,YPR065W,0,-0.7275098,0.0,0.0,0.0040935673750936985
YGL183C,YGL169W,0,-0.7294676,0.0,0.0,0.004678362514823675
YFL014W,YAR002W,0,-0.793889,0.0,0.0,0.005263158120214939
YCR107W,YMR136W,0,-0.80741876,0.0,0.0,0.005847953259944916
YDR446W,YHR092C,0,-0.82173514,0.0,0.0,0.006432748399674892
YJL014W,YJL102W,0,-0.84952193,0.0,0.0,0.007017544005066156
YDL083C,YNL313C,0,-0.85289663,0.0,0.0,0.007602339144796133
YGL089C,YDL014W,0,-0.8531243,0.0,0.0,0.008187134750187397
YCL040W,YDL030W,0,-0.86000925,0.0,0.0,0.008771929889917374
YGL039W,YGR251W,0,-0.86639017,0.0,0.0,0.00935672502964735
YPL235W,YML131W,0,-0.88578635,0.0,0.0,0.009941520169377327
YNL259C,YML131W,0,-0.9443196,0.0,0.0,0.010526316240429878
YCR072C,YGR099W,0,-0.9444781,0.0,0.0,0.011111111380159855
YDL014W,YNL313C,0,-0.9550238,0.0,0.0,0.011695906519889832
YDR384C,YPR167C,0,-0.95864075,0.0,0.0,0.012280701659619808
YGR225W,YHL002W,0,-0.95952123,0.0,0.0,0.012865496799349785
YJL191W,YFL058W,0,-0.9643716,0.0,0.0,0.013450291939079762
YGL209W,YNL126W,0,-1.0199841,0.0,0.0,0.014035088010132313
YGR188C,YGR211W,0,-1.043617,0.0,0.0,0.01461988314986229
YGL191W,YMR087W,0,-1.0531414,0.0,0.0,0.015204678289592266
YGL253W,YLL061W,0,-1.058815,0.0,0.0,0.015789473429322243
YMR035W,YBL100W-B,0,-1.0625895,0.0,0.0,0.016374269500374794
YOR120W,YLR048W,0,-1.0711882,0.0,0.0,0.016959063708782196
YOR119C,YML131W,0,-1.0922406,0.0,0.0,0.017543859779834747
YPR154W,YLR455W,0,-1.1007925,0.0,0.0,0.0181286558508873
YPL275W,YDR369C,0,-1.1009426,0.0,0.0,0.0187134500592947
YIL101C,YAR010C,0,-1.1076118,0.0,0.0,0.019298246130347252
YFR053C,YGR212W,0,-1.1175283,0.0,0.0,0.019883040338754654
YMR065W,YKR059W,0,-1.1270357,0.0,0.0,0.020467836409807205
YOR113W,YJR028W,0,-1.1366826,0.0,0.0,0.021052632480859756
YIL115C,YMR045C,0,-1.1430169,0.0,0.0,0.02163742668926716
YAL054C,YJR070C,0,-1.1610731,0.0,0.0,0.02222222276031971
YJR070C,YPR167C,0,-1.1740773,0.0,0.0,0.022807016968727112
YMR136W,YLL060C,0,-1.1889288,0.0,0.0,0.023391813039779663
YDR443C,YCL019W,0,-1.1947099,0.0,0.0,0.023976609110832214
YOR316C,YCL003W,0,-1.199894,0.0,0.0,0.024561403319239616
YLR078C,YAL068C,0,-1.2014443,0.0,0.0,0.025146199390292168
YGR244C,YIL082W-A,0,-1.2052802,0.0,0.0,0.02573099359869957
YAL054C,YKR059W,0,-1.2063822,0.0,0.0,0.02631578966975212
YLR303W,YOR340C,0,-1.2079815,0.0,0.0,0.026900583878159523
YDL227C,YIL150C,0,-1.2124329,0.0,0.0,0.027485379949212074
YLR032W,YGL039W,0,-1.2139729,0.0,0.0,0.028070176020264626
YDR236C,YFL002W-A,0,-1.2145252,0.0,0.0,0.028654970228672028
