Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YGL063W,0,-0.3937357,0.0,0.0,0.0015151514671742916
YAR015W,YML058W-A,0,-0.5463998,0.0,0.0,0.0030303029343485832
YDR263C,YML058W-A,0,-0.5477116,0.0,0.0,0.004545454401522875
YJR121W,YML058W-A,0,-0.58893675,0.0,0.0,0.0060606058686971664
YPL240C,YJL100W,0,-0.72032666,0.0,0.0,0.007575757801532745
YOR173W,YMR113W,0,-0.76838696,0.0,0.0,0.00909090880304575
YNL148C,YHR196W,0,-0.7739191,0.0,0.0,0.010606060735881329
YDR420W,YGL096W,0,-0.8776486,0.0,0.0,0.012121211737394333
YBR066C,YOR266W,0,-0.8840319,0.0,0.0,0.013636363670229912
YOR249C,YML058W-A,0,-0.89683354,0.0,0.0,0.01515151560306549
YDR478W,YPR080W,0,-0.9350676,0.0,0.0,0.01666666753590107
YDR341C,YOR338W,0,-0.9806145,0.0,0.0,0.0181818176060915
YCR005C,YBR156C,0,-0.9998267,0.0,0.0,0.019696969538927078
YFL056C,YOR338W,0,-1.0092087,0.0,0.0,0.021212121471762657
YJL093C,YGL096W,0,-1.1042763,0.0,0.0,0.022727273404598236
YDR085C,YMR032W,0,-1.1105827,0.0,0.0,0.024242423474788666
YNL328C,YPR110C,0,-1.148652,0.0,0.0,0.025757575407624245
YFL011W-A,YLR417W,0,-1.1625508,0.0,0.0,0.027272727340459824
YNR019W,YKR036C,0,-1.1645508,0.0,0.0,0.028787879273295403
YIL022W,YHR039C-B,0,-1.1805643,0.0,0.0,0.03030303120613098
YFL035C-A,YKL028W,0,-1.1945311,0.0,0.0,0.03181818127632141
YNR019W,YLR074C,0,-1.1978277,0.0,0.0,0.03333333507180214
YCL012W,YJL074C,0,-1.201729,0.0,0.0,0.03484848514199257
YMR308C,YHR138C,0,-1.2162045,0.0,0.0,0.036363635212183
YER169W,YIL029C,0,-1.2236562,0.0,0.0,0.03787878900766373
YNL243W,YHR039C-B,0,-1.2276036,0.0,0.0,0.039393939077854156
YBR012W-A,YOR192C-B,0,-1.2363148,0.0,0.0,0.040909089148044586
YPR001W,YDL109C,0,-1.2396456,0.0,0.0,0.042424242943525314
YBR214W,YPL257W-A,0,-1.240164,0.0,0.0,0.043939393013715744
YAL032C,YPL257W-B,0,-1.2418269,0.0,0.0,0.04545454680919647
YCL033C,YGR109W-A,0,-1.2418835,0.0,0.0,0.0469696968793869
YDR273W,YGR161C-C,0,-1.2441405,0.0,0.0,0.04848484694957733
YKR062W,YOR192C-B,0,-1.2443033,0.0,0.0,0.05000000074505806
YDR251W,YGR038C-B,0,-1.2446996,0.0,0.0,0.05151515081524849
YHL025W,YGR038C-B,0,-1.2456867,0.0,0.0,0.05303030461072922
YNL117W,YOR142W-A,0,-1.2463235,0.0,0.0,0.05454545468091965
YOR049C,YDR210W-A,0,-1.2464403,0.0,0.0,0.05606060475111008
YDR113C,YDR365W-B,0,-1.2464579,0.0,0.0,0.057575758546590805
YER108C,YDR225W,0,-1.2464681,0.0,0.0,0.059090908616781235
YDR022C,YPL257W-B,0,-1.2468824,0.0,0.0,0.06060606241226196
YJL031C,YDR098C-B,0,-1.2479333,0.0,0.0,0.06212121248245239
YAR031W,YOR142W-B,0,-1.2483506,0.0,0.0,0.06363636255264282
YFL035C-A,YJR019C,0,-1.2505214,0.0,0.0,0.06515151262283325
YDR235W,YOR343C-A,0,-1.2520796,0.0,0.0,0.06666667014360428
YOR088W,YBL005W-A,0,-1.2520796,0.0,0.0,0.06818182021379471
YDR346C,YOR142W-A,0,-1.2520796,0.0,0.0,0.06969697028398514
YDR435C,YGR161C-D,0,-1.2520796,0.0,0.0,0.07121212035417557
YFL011W-A,YBR012W-A,0,-1.2520796,0.0,0.0,0.072727270424366
YMR183C,YGR038C-A,0,-1.252632,0.0,0.0,0.07424242794513702
YPR080W,YLR227W-A,0,-1.2528429,0.0,0.0,0.07575757801532745
YPL082C,YPL257W-B,0,-1.2529372,0.0,0.0,0.07727272808551788
YMR150C,YOR142W-A,0,-1.2537318,0.0,0.0,0.07878787815570831
YDL207W,YGR038C-A,0,-1.2537849,0.0,0.0,0.08030302822589874
YLR084C,YDR261C-C,0,-1.2538998,0.0,0.0,0.08181817829608917
YIL098C,YPL257W-A,0,-1.2541722,0.0,0.0,0.0833333358168602
YDL059C,YDR210W-B,0,-1.2546057,0.0,0.0,0.08484848588705063
YBR038W,YDR316W-B,0,-1.2549701,0.0,0.0,0.08636363595724106
YLR391W-A,YOR106W,0,-1.25514,0.0,0.0,0.08787878602743149
YGR288W,YOR142W-A,0,-1.2552265,0.0,0.0,0.08939393609762192
YDR420W,YFL035C-A,0,-1.2573112,0.0,0.0,0.09090909361839294
YER155C,YHR039C-B,0,-1.2574638,0.0,0.0,0.09242424368858337
YOR341W,YER138C,0,-1.2575155,0.0,0.0,0.0939393937587738
YJL138C,YOR088W,0,-1.2576287,0.0,0.0,0.09545454382896423
YGL068W,YPL257W-A,0,-1.257949,0.0,0.0,0.09696969389915466
YDL105W,YOR142W-A,0,-1.2585789,0.0,0.0,0.09848485141992569
YDR240C,YPL257W-A,0,-1.2589468,0.0,0.0,0.10000000149011612
YDR113C,YPL283C,0,-1.2596661,0.0,0.0,0.10151515156030655
YDR191W,YDR316W-B,0,-1.2600541,0.0,0.0,0.10303030163049698
YGR284C,YPR137C-B,0,-1.2602522,0.0,0.0,0.10454545170068741
YDR432W,YPR137C-B,0,-1.2603937,0.0,0.0,0.10606060922145844
YGL078C,YPR137C-B,0,-1.2618158,0.0,0.0,0.10757575929164886
YHR163W,YOR192C-B,0,-1.2618512,0.0,0.0,0.1090909093618393
YHL022C,YOR192C-B,0,-1.2633232,0.0,0.0,0.11060605943202972
YMR267W,YOR192C-B,0,-1.265092,0.0,0.0,0.11212120950222015
YNL244C,YLR410W-A,0,-1.268637,0.0,0.0,0.11363636702299118
YFL011W-A,YHR030C,0,-1.2708458,0.0,0.0,0.11515151709318161
YCR002C,YGR161C-C,0,-1.2738165,0.0,0.0,0.11666666716337204
YFL011W-A,YDR083W,0,-1.2827588,0.0,0.0,0.11818181723356247
YHR116W,YIL029C,0,-1.2885026,0.0,0.0,0.1196969673037529
YGR077C,YMR050C,0,-1.28904,0.0,0.0,0.12121212482452393
YLR009W,YCL074W,0,-1.300957,0.0,0.0,0.12272727489471436
YGR289C,YPL276W,0,-1.3080577,0.0,0.0,0.12424242496490479
YPL157W,YJL138C,0,-1.3198587,0.0,0.0,0.12575757503509521
YPL028W,YDR258C,0,-1.3312496,0.0,0.0,0.12727272510528564
YAR031W,YBR012W-A,0,-1.333937,0.0,0.0,0.12878787517547607
YHR164C,YLR264W,0,-1.3756939,0.0,0.0,0.1303030252456665
