Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL214W,YJR145C,0,-0.15406081,0.0,0.0,0.0003952569095417857
YLR134W,YHR014W,0,-0.46654975,0.0,0.0,0.0007905138190835714
YDL227C,YGL183C,1,-0.48189837,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YNR058W,YFL014W,0,-0.5598882,0.25,0.003952569328248501,0.0011857707286253572
YFR053C,YDR325W,0,-0.5917371,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YMR186W,YJL102W,0,-0.5948073,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YAL068C,YOR027W,0,-0.6669117,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YKL139W,YGL089C,0,-0.7115362,0.125,0.003952569328248501,0.002766798483207822
YAL054C,YPL231W,0,-0.7238479,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YOR120W,YGR086C,0,-0.745002,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YGL183C,YNL339C,1,-0.7765171,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YDL227C,YNL339C,1,-0.7960195,0.25,0.011857707053422928,0.0035573123022913933
YJL214W,YEL054C,0,-0.80413765,0.23076923191547394,0.011857707053422928,0.003952569328248501
YBL097W,YNL110C,0,-0.8098474,0.2142857164144516,0.011857707053422928,0.004347825888544321
YOR185C,YBR083W,0,-0.8209244,0.20000000298023224,0.011857707053422928,0.004743082914501429
YDR446W,YNL339C,1,-0.8336018,0.25,0.015810277312994003,0.004743082914501429
YDL227C,YPL121C,1,-0.83697575,0.29411765933036804,0.01976284570991993,0.004743082914501429
YEL009C,YGL089C,0,-0.83904153,0.2777777910232544,0.01976284570991993,0.005138339940458536
YDL227C,YDR545W,1,-0.8674019,0.31578946113586426,0.023715414106845856,0.005138339940458536
YDR369C,YNL339C,1,-0.87060404,0.3499999940395355,0.02766798436641693,0.005138339940458536
YGL089C,YER118C,0,-0.88143784,0.3333333432674408,0.02766798436641693,0.005533596966415644
YGL209W,YNL202W,0,-0.90288967,0.3181818127632141,0.02766798436641693,0.005928853526711464
YJR145C,YKL086W,0,-0.91726094,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YLR134W,YEL004W,0,-0.92133635,0.2916666567325592,0.02766798436641693,0.006719367578625679
YAR014C,YML131W,0,-0.928528,0.2800000011920929,0.02766798436641693,0.0071146246045827866
YJR150C,YDL014W,0,-0.93833864,0.26923078298568726,0.02766798436641693,0.007509881630539894
YOL158C,YPR065W,0,-0.9537024,0.25925925374031067,0.02766798436641693,0.007905138656497002
YCL040W,YOR327C,0,-0.9579727,0.25,0.02766798436641693,0.00830039568245411
YLR048W,YOR003W,0,-0.9618402,0.24137930572032928,0.02766798436641693,0.008695651777088642
YER053C,YMR095C,0,-0.96782774,0.23333333432674408,0.02766798436641693,0.00909090880304575
YJL116C,YGR129W,0,-0.98253375,0.22580644488334656,0.02766798436641693,0.009486165829002857
YPL121C,YNL339C,1,-0.9828895,0.25,0.03162055462598801,0.009486165829002857
YFL014W,YPR189W,0,-0.9869974,0.24242424964904785,0.03162055462598801,0.009881422854959965
YGL089C,YDR324C,0,-0.9972876,0.23529411852359772,0.03162055462598801,0.010276679880917072
YPR006C,YJR145C,0,-1.0048459,0.22857142984867096,0.03162055462598801,0.01067193690687418
YPR201W,YDR077W,0,-1.0177089,0.2222222238779068,0.03162055462598801,0.011067193932831287
YDR256C,YGL089C,0,-1.0315698,0.21621622145175934,0.03162055462598801,0.011462450958788395
YIR017C,YKL086W,0,-1.041246,0.21052631735801697,0.03162055462598801,0.011857707053422928
