Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR157W,YBR072W,0,-0.08970061,0.0,0.0,0.0009523809421807528
YDR046C,YHR157W,0,-0.09125791,0.0,0.0,0.0019047618843615055
YMR015C,YNL304W,0,-0.09340153,0.0,0.0,0.0028571428265422583
YJR073C,YKR089C,0,-0.49506575,0.0,0.0,0.003809523768723011
YBR034C,YOL104C,0,-0.49768943,0.0,0.0,0.004761904943734407
YNR072W,YER070W,0,-0.7318851,0.0,0.0,0.0057142856530845165
YOR133W,YMR052W,0,-0.7483835,0.0,0.0,0.006666666828095913
YBR169C,YOR187W,0,-0.7966243,0.0,0.0,0.007619047537446022
YFL010W-A,YOL021C,0,-0.80897427,0.0,0.0,0.008571428246796131
YMR175W,YJL113W,0,-0.9244304,0.0,0.0,0.009523809887468815
YBL013W,YGL225W,0,-0.93435705,0.0,0.0,0.010476190596818924
YHR058C,YHR075C,0,-0.93962705,0.0,0.0,0.011428571306169033
YBR072W,YMR322C,0,-0.9638369,0.0,0.0,0.012380952015519142
YBR132C,YLR197W,0,-0.9748877,0.0,0.0,0.013333333656191826
YOR348C,YPR078C,0,-1.0070454,0.0,0.0,0.014285714365541935
YIL155C,YOL093W,0,-1.0099158,0.0,0.0,0.015238095074892044
YLR223C,YNL210W,0,-1.010633,0.0,0.0,0.016190476715564728
YOL009C,YBR012W-B,0,-1.0340792,0.0,0.0,0.017142856493592262
YHR157W,YOR172W,0,-1.0516763,0.0,0.0,0.018095238134264946
YBR218C,YPL130W,0,-1.1003969,0.0,0.0,0.01904761977493763
YLL041C,YMR117C,0,-1.1270857,0.0,0.0,0.019999999552965164
YBR133C,YNL213C,0,-1.1281763,0.0,0.0,0.020952381193637848
YLR313C,YBR169C,0,-1.129603,0.0,0.0,0.02190476283431053
YBR072W,YBR212W,0,-1.130772,0.0,0.0,0.022857142612338066
YBR100W,YJL050W,0,-1.1561482,0.0,0.0,0.02380952425301075
YBL015W,YPR102C,0,-1.1644652,0.0,0.0,0.024761904031038284
