Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YPR095C,0,-0.5645467,0.0,0.0,0.002222222276031971
YGR088W,YFL049W,0,-0.6788465,0.0,0.0,0.004444444552063942
YKR099W,YDL247W,0,-0.82232404,0.0,0.0,0.006666666828095913
YNL020C,YOR317W,0,-0.83556676,0.0,0.0,0.008888889104127884
YOR317W,YJL207C,0,-0.8470969,0.0,0.0,0.011111111380159855
YKL185W,YBR126C,0,-0.9965172,0.0,0.0,0.013333333656191826
YNL302C,YLR132C,0,-1.025857,0.0,0.0,0.015555555932223797
YML116W,YOR317W,0,-1.0312593,0.0,0.0,0.017777778208255768
YIL079C,YLR312C-B,0,-1.1280637,0.0,0.0,0.019999999552965164
YLR205C,YBL051C,0,-1.1860144,0.0,0.0,0.02222222276031971
YLR312C-B,YBR152W,0,-1.2219847,0.0,0.0,0.024444444105029106
YAR044W,YNL079C,1,-1.2330197,0.0833333358168602,0.02222222276031971,0.024444444105029106
YIR021W,YOR356W,0,-1.233818,0.07692307978868484,0.02222222276031971,0.02666666731238365
YHR039C-A,YLR132C,0,-1.2394421,0.0714285746216774,0.02222222276031971,0.028888888657093048
YIL131C,YHL009W-B,0,-1.252556,0.06666667014360428,0.02222222276031971,0.031111111864447594
YLR265C,YHL009W-B,0,-1.2528611,0.0625,0.02222222276031971,0.03333333507180214
YBR090C-A,YMR077C,0,-1.2537152,0.05882352963089943,0.02222222276031971,0.035555556416511536
YFR004W,YDR170W-A,0,-1.2608303,0.0555555559694767,0.02222222276031971,0.03777777776122093
YDR207C,YOL103W-A,0,-1.2640221,0.05263157933950424,0.02222222276031971,0.03999999910593033
YKL081W,YHL009W-B,0,-1.2649381,0.05000000074505806,0.02222222276031971,0.042222220450639725
YOR054C,YOL103W-B,0,-1.2659907,0.0476190485060215,0.02222222276031971,0.04444444552063942
YER073W,YPR137C-A,0,-1.2674932,0.04545454680919647,0.02222222276031971,0.046666666865348816
YIL109C,YER159C-A,0,-1.2704663,0.043478261679410934,0.02222222276031971,0.04888888821005821
YGL208W,YOL103W-B,0,-1.2746646,0.0416666679084301,0.02222222276031971,0.05111110955476761
YLR411W,YBR142W,0,-1.2751393,0.03999999910593033,0.02222222276031971,0.0533333346247673
YNL293W,YAR044W,1,-1.2762411,0.07692307978868484,0.04444444552063942,0.0533333346247673
YKL185W,YPR158W-A,0,-1.2771475,0.07407407462596893,0.04444444552063942,0.0555555559694767
YLR020C,YML045W-A,0,-1.2774328,0.0714285746216774,0.04444444552063942,0.057777777314186096
YCL062W,YLL017W,0,-1.2774328,0.06896551698446274,0.04444444552063942,0.05999999865889549
YBR258C,YML045W-A,0,-1.2774328,0.06666667014360428,0.04444444552063942,0.06222222372889519
YJR118C,YOR343C-B,0,-1.2774328,0.06451612710952759,0.04444444552063942,0.06444444507360458
YDR150W,YDR098C-A,0,-1.2780054,0.0625,0.04444444552063942,0.06666667014360428
YOR069W,YHL009W-B,0,-1.2784176,0.06060606241226196,0.04444444552063942,0.06888888776302338
YOR335C,YDR034C-D,0,-1.2801206,0.05882352963089943,0.04444444552063942,0.07111111283302307
YLL050C,YDR316W-A,0,-1.2819847,0.05714285746216774,0.04444444552063942,0.07333333045244217
YOR149C,YDR261W-A,0,-1.2848694,0.0555555559694767,0.04444444552063942,0.07555555552244186
YLR231C,YOL103W-A,0,-1.2871795,0.054054055362939835,0.04444444552063942,0.07777778059244156
YBR040W,YHL009W-B,0,-1.2885053,0.05263157933950424,0.04444444552063942,0.07999999821186066
YPR176C,YAR009C,0,-1.2885375,0.05128205195069313,0.04444444552063942,0.08222222328186035
YGL233W,YAR044W,1,-1.2908077,0.07500000298023224,0.06666667014360428,0.08222222328186035
YLR229C,YAR044W,1,-1.2908279,0.09756097197532654,0.08888889104127884,0.08222222328186035
YDL116W,YNL284C-B,0,-1.2910925,0.095238097012043,0.08888889104127884,0.08444444090127945
YIL068C,YAR044W,1,-1.2914331,0.11627907305955887,0.1111111119389534,0.08444444090127945
YCL060C,YDR389W,0,-1.2918415,0.11363636702299118,0.1111111119389534,0.08666666597127914
YOR035C,YPR137C-A,0,-1.2935514,0.1111111119389534,0.1111111119389534,0.08888889104127884
YBR267W,YNL284C-B,0,-1.2940174,0.10869564861059189,0.1111111119389534,0.09111110866069794
YNL272C,YAR044W,1,-1.2940499,0.12765957415103912,0.13333334028720856,0.09111110866069794
YDR483W,YHL009W-B,0,-1.2951744,0.125,0.13333334028720856,0.09333333373069763
YHR061C,YDR261W-A,0,-1.3084967,0.12244898080825806,0.13333334028720856,0.09555555880069733
YIL009C-A,YOR287C,0,-1.3196466,0.11999999731779099,0.13333334028720856,0.09777777642011642
YLR390W-A,YML040W,0,-1.3449455,0.11764705926179886,0.13333334028720856,0.10000000149011612
YPL084W,YCR102C,0,-1.3513587,0.11538461595773697,0.13333334028720856,0.10222221910953522
YBL078C,YCL020W,0,-1.3675106,0.11320754885673523,0.13333334028720856,0.10444444417953491
YJL117W,YOR287C,0,-1.3776176,0.1111111119389534,0.13333334028720856,0.1066666692495346
YDR363W-A,YAR044W,1,-1.3975031,0.12727272510528564,0.15555556118488312,0.1066666692495346
YER087C-A,YOR256C,0,-1.4145757,0.125,0.15555556118488312,0.1088888868689537
YKR052C,YJR027W,0,-1.4226264,0.12280701845884323,0.15555556118488312,0.1111111119389534
YDL019C,YAR044W,1,-1.4328117,0.13793103396892548,0.17777778208255768,0.1111111119389534
YGL171W,YJL056C,0,-1.4424658,0.1355932205915451,0.17777778208255768,0.1133333370089531
YDR270W,YPL211W,0,-1.4513628,0.13333334028720856,0.17777778208255768,0.11555555462837219
YBR233W-A,YBL039C,0,-1.4637973,0.13114753365516663,0.17777778208255768,0.11777777969837189
YLR047C,YMR250W,0,-1.4714189,0.12903225421905518,0.17777778208255768,0.11999999731779099
YGR134W,YGR060W,0,-1.4720051,0.1269841343164444,0.17777778208255768,0.12222222238779068
YDR260C,YML040W,0,-1.4754673,0.125,0.17777778208255768,0.12444444745779037
YOL065C,YAR044W,1,-1.4811158,0.13846154510974884,0.20000000298023224,0.12444444745779037
YDR158W,YNL299W,0,-1.4917526,0.13636364042758942,0.20000000298023224,0.12666666507720947
YER073W,YNL112W,0,-1.4951417,0.13432836532592773,0.20000000298023224,0.12888889014720917
YCL027W,YKL178C,0,-1.4969538,0.13235294818878174,0.20000000298023224,0.13111111521720886
YDL101C,YCL020W,0,-1.5131052,0.1304347813129425,0.20000000298023224,0.13333334028720856
YGL232W,YOR297C,0,-1.5144551,0.12857143580913544,0.20000000298023224,0.13555555045604706
YER002W,YNL046W,0,-1.5176955,0.1267605572938919,0.20000000298023224,0.13777777552604675
YBR158W,YGR091W,0,-1.5747311,0.125,0.20000000298023224,0.14000000059604645
YMR290C,YJL222W,0,-1.5981318,0.12328767031431198,0.20000000298023224,0.14222222566604614
YOL101C,YPL131W,0,-1.6031628,0.12162162363529205,0.20000000298023224,0.14444445073604584
