Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL111C,YJL092W,0,-0.36058596,0.0,0.0,0.0005847953143529594
YMR303C,YBR069C,0,-0.4163402,0.0,0.0,0.0011695906287059188
YMR303C,YMR277W,0,-0.4583438,0.0,0.0,0.001754386001266539
YPL082C,YCR061W,0,-0.47118238,0.0,0.0,0.0023391812574118376
YKL079W,YGR248W,0,-0.5562304,0.0,0.0,0.002923976629972458
YCR098C,YKL035W,0,-0.65601575,0.0,0.0,0.003508772002533078
YGL206C,YBR214W,1,-0.6685461,0.1428571492433548,0.005847953259944916,0.003508772002533078
YPR055W,YGL096W,0,-0.6733631,0.125,0.005847953259944916,0.0040935673750936985
YPR002W,YIL031W,0,-0.69074667,0.1111111119389534,0.005847953259944916,0.004678362514823675
YFL057C,YIL009W,0,-0.7432567,0.10000000149011612,0.005847953259944916,0.005263158120214939
YML058W-A,YCR018C,0,-0.75765145,0.09090909361839294,0.005847953259944916,0.005847953259944916
YOR173W,YPL283C,0,-0.7966869,0.0833333358168602,0.005847953259944916,0.006432748399674892
YIL031W,YHR138C,0,-0.81007993,0.07692307978868484,0.005847953259944916,0.007017544005066156
YER174C,YBR156C,0,-0.90048575,0.0714285746216774,0.005847953259944916,0.007602339144796133
YMR303C,YNL068C,0,-0.93238544,0.06666667014360428,0.005847953259944916,0.008187134750187397
YGL021W,YKR076W,0,-0.94394255,0.0625,0.005847953259944916,0.008771929889917374
YLR318W,YDR345C,0,-0.9584693,0.05882352963089943,0.005847953259944916,0.00935672502964735
YEL069C,YBR183W,0,-0.9992522,0.0555555559694767,0.005847953259944916,0.009941520169377327
YCR020C,YGR272C,0,-1.0080241,0.05263157933950424,0.005847953259944916,0.010526316240429878
YAL044C,YBR066C,0,-1.0135041,0.05000000074505806,0.005847953259944916,0.011111111380159855
YEL069C,YPL276W,0,-1.0277414,0.0476190485060215,0.005847953259944916,0.011695906519889832
YHL040C,YOR032C,0,-1.0292251,0.04545454680919647,0.005847953259944916,0.012280701659619808
YPL125W,YPR002W,0,-1.0412848,0.043478261679410934,0.005847953259944916,0.012865496799349785
YGL065C,YBR066C,0,-1.0499525,0.0416666679084301,0.005847953259944916,0.013450291939079762
YBR066C,YDR346C,0,-1.0766151,0.03999999910593033,0.005847953259944916,0.014035088010132313
YER108C,YHL011C,0,-1.0770445,0.03846153989434242,0.005847953259944916,0.01461988314986229
YDL126C,YPL276W,0,-1.078379,0.03703703731298447,0.005847953259944916,0.015204678289592266
YDL059C,YKR081C,0,-1.0787523,0.0357142873108387,0.005847953259944916,0.015789473429322243
YAL032C,YKL035W,0,-1.0807154,0.03448275849223137,0.005847953259944916,0.016374269500374794
YOR088W,YGR272C,0,-1.0922894,0.03333333507180214,0.005847953259944916,0.016959063708782196
YDR206W,YPL276W,0,-1.0965337,0.032258063554763794,0.005847953259944916,0.017543859779834747
YNL317W,YER138C,0,-1.0991516,0.03125,0.005847953259944916,0.0181286558508873
YHL025W,YGR272C,0,-1.0992728,0.03030303120613098,0.005847953259944916,0.0187134500592947
YNR019W,YPL125W,0,-1.1024516,0.029411764815449715,0.005847953259944916,0.019298246130347252
YOR191W,YER138C,0,-1.1025398,0.02857142873108387,0.005847953259944916,0.019883040338754654
YDL056W,YGR272C,0,-1.107477,0.02777777798473835,0.005847953259944916,0.020467836409807205
YFL011W-A,YNL206C,0,-1.1111296,0.027027027681469917,0.005847953259944916,0.021052632480859756
YDR385W,YJR112W,0,-1.1129123,0.02631578966975212,0.005847953259944916,0.02163742668926716
YFL011W-A,YJR010C-A,0,-1.1149529,0.025641025975346565,0.005847953259944916,0.02222222276031971
YLR318W,YFL059W,0,-1.1221021,0.02500000037252903,0.005847953259944916,0.022807016968727112
YHL040C,YDR418W,0,-1.1232758,0.024390242993831635,0.005847953259944916,0.023391813039779663
YOL002C,YLL056C,0,-1.1234088,0.02380952425301075,0.005847953259944916,0.023976609110832214
YAL007C,YGL096W,0,-1.1251591,0.023255813866853714,0.005847953259944916,0.024561403319239616
YHR052W,YPR055W,0,-1.1267202,0.022727273404598236,0.005847953259944916,0.025146199390292168
YKL200C,YHR039C-B,0,-1.1344687,0.02222222276031971,0.005847953259944916,0.02573099359869957
YHR079C,YER138C,0,-1.1426973,0.021739130839705467,0.005847953259944916,0.02631578966975212
YGL016W,YGR272C,0,-1.1429763,0.021276595070958138,0.005847953259944916,0.026900583878159523
YJL062W,YGR248W,0,-1.1487079,0.02083333395421505,0.005847953259944916,0.027485379949212074
YLR291C,YFL035C-A,0,-1.1613193,0.020408162847161293,0.005847953259944916,0.028070176020264626
YLR275W,YOR088W,0,-1.1621194,0.019999999552965164,0.005847953259944916,0.028654970228672028
YOR240W,YNL025C,0,-1.1715586,0.019607843831181526,0.005847953259944916,0.02923976629972458
YFL011W-A,YMR036C,0,-1.1938353,0.01923076994717121,0.005847953259944916,0.02982456050813198
YFL011W-A,YER151C,0,-1.1988747,0.01886792480945587,0.005847953259944916,0.030409356579184532
YFL011W-A,YOL111C,0,-1.200753,0.018518518656492233,0.005847953259944916,0.030994152650237083
YLR391W-A,YNL222W,0,-1.2025809,0.0181818176060915,0.005847953259944916,0.031578946858644485
YMR303C,YIL149C,0,-1.2034343,0.01785714365541935,0.005847953259944916,0.03216374292969704
YER108C,YNL229C,0,-1.204998,0.017543859779834747,0.005847953259944916,0.03274853900074959
YJL203W,YHR139C,0,-1.2069881,0.017241379246115685,0.005847953259944916,0.03333333507180214
YJR047C,YBL061C,0,-1.2070521,0.016949152573943138,0.005847953259944916,0.03391812741756439
YIL009W,YDR098C-B,0,-1.2080541,0.01666666753590107,0.005847953259944916,0.03450292348861694
YGR227W,YMR050C,0,-1.2092099,0.016393441706895828,0.005847953259944916,0.035087719559669495
YFL011W-A,YNL139C,0,-1.2109041,0.016129031777381897,0.005847953259944916,0.035672515630722046
YAL056W,YGR161C-C,0,-1.211642,0.01587301678955555,0.005847953259944916,0.0362573117017746
YPR128C,YGR161C-D,0,-1.2124077,0.015625,0.005847953259944916,0.03684210404753685
YOR226C,YPL257W-B,0,-1.2134855,0.015384615398943424,0.005847953259944916,0.0374269001185894
YPL040C,YOR142W-A,0,-1.2136414,0.01515151560306549,0.005847953259944916,0.03801169618964195
YHR139C,YDR210W-B,0,-1.2145207,0.014925372786819935,0.005847953259944916,0.038596492260694504
YFL035C-A,YML097C,0,-1.2158374,0.014705882407724857,0.005847953259944916,0.039181288331747055
YKL058W,YOR192C-B,0,-1.216031,0.014492753893136978,0.005847953259944916,0.03976608067750931
YOR341W,YOR142W-A,0,-1.2167754,0.014285714365541935,0.005847953259944916,0.04035087674856186
YHR163W,YPL276W,0,-1.2171762,0.014084506779909134,0.005847953259944916,0.04093567281961441
YOR250C,YLR227W-A,0,-1.2172505,0.013888888992369175,0.005847953259944916,0.04152046889066696
YJL164C,YHR039C-B,0,-1.2176278,0.013698630034923553,0.005847953259944916,0.04210526496171951
YMR219W,YGR161C-D,0,-1.2176547,0.013513513840734959,0.005847953259944916,0.042690057307481766
YGR044C,YOR142W-A,0,-1.218697,0.013333333656191826,0.005847953259944916,0.04327485337853432
YBR193C,YPL257W-B,0,-1.2200158,0.01315789483487606,0.005847953259944916,0.04385964944958687
YEL051W,YGR272C,0,-1.2200745,0.012987012974917889,0.005847953259944916,0.04444444552063942
YBR026C,YPL257W-A,0,-1.2205901,0.012820512987673283,0.005847953259944916,0.04502924159169197
YBR110W,YGR161C-D,0,-1.2207958,0.012658228166401386,0.005847953259944916,0.045614033937454224
YJR155W,YOR192C-B,0,-1.2217884,0.012500000186264515,0.005847953259944916,0.046198830008506775
YNL037C,YJR131W,0,-1.2223501,0.012345679104328156,0.005847953259944916,0.046783626079559326
YKL200C,YCL061C,0,-1.2224386,0.012195121496915817,0.005847953259944916,0.04736842215061188
YMR275C,YLR157C-B,0,-1.2225826,0.012048192322254181,0.005847953259944916,0.04795321822166443
YNL274C,YGR161C-D,0,-1.2230433,0.011904762126505375,0.005847953259944916,0.04853801056742668
YER108C,YDR322C-A,0,-1.2233467,0.0117647061124444,0.005847953259944916,0.04912280663847923
YJL093C,YPL257W-A,0,-1.2241175,0.011627906933426857,0.005847953259944916,0.049707602709531784
YLL001W,YPL257W-A,0,-1.2243019,0.01149425283074379,0.005847953259944916,0.050292398780584335
YER127W,YOR192C-A,0,-1.2245466,0.011363636702299118,0.005847953259944916,0.05087719112634659
YLL042C,YGR038C-A,0,-1.2250395,0.01123595517128706,0.005847953259944916,0.05146198719739914
YLR391W-A,YGR120C,0,-1.2252715,0.011111111380159855,0.005847953259944916,0.05204678326845169
YLL027W,YDR098C-B,0,-1.2254293,0.010989011265337467,0.005847953259944916,0.05263157933950424
YNL025C,YOR192C-A,0,-1.2255323,0.010869565419852734,0.005847953259944916,0.05321637541055679
YCR005C,YDR316W-B,0,-1.2256136,0.01075268816202879,0.005847953259944916,0.053801167756319046
YDR379W,YDR365W-B,0,-1.2259824,0.010638297535479069,0.005847953259944916,0.0543859638273716
YPL053C,YDR316W-B,0,-1.2261845,0.010526316240429878,0.005847953259944916,0.05497075989842415
YLR160C,YFL011W-A,0,-1.2264204,0.010416666977107525,0.005847953259944916,0.0555555559694767
YNL139C,YOR142W-A,0,-1.2265354,0.010309278033673763,0.005847953259944916,0.05614035204052925
YHR164C,YGR161C-C,0,-1.2268032,0.010204081423580647,0.005847953259944916,0.056725144386291504
