Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR142W,YGR161C,0,-0.07318301,0.0,0.0,9.999999747378752e-05
YBR072W,YPL155C,0,-0.07318301,0.0,0.0,0.00019999999494757503
YLR286C,YOR348C,0,-0.07318301,0.0,0.0,0.0003000000142492354
YBR072W,YBR218C,0,-0.07318301,0.0,0.0,0.00039999998989515007
YER054C,YGR192C,0,-0.073531836,0.0,0.0,0.0005000000237487257
YBR072W,YBL106C,0,-0.07400566,0.0,0.0,0.0006000000284984708
YJR073C,YNL066W,0,-0.074633,0.0,0.0,0.000699999975040555
YBR072W,YPR070W,0,-0.075299285,0.0,0.0,0.0007999999797903001
YBR072W,YPL029W,0,-0.07532698,0.0,0.0,0.0008999999845400453
YBR072W,YDR238C,0,-0.07557179,0.0,0.0,0.0010000000474974513
YOR348C,YCR031C,0,-0.07559233,0.0,0.0,0.0010999999940395355
YGR108W,YBR072W,0,-0.07569696,0.0,0.0,0.0012000000569969416
YBR133C,YBR072W,0,-0.07585104,0.0,0.0,0.0013000000035390258
YML113W,YGR161C,0,-0.075904824,0.0,0.0,0.00139999995008111
YMR015C,YNL304W,0,-0.075916834,0.0,0.0,0.001500000013038516
YGR108W,YIL155C,0,-0.07596561,0.0,0.0,0.0015999999595806003
YBR072W,YIL038C,0,-0.0766726,0.0,0.0,0.0017000000225380063
YBR072W,YPL094C,0,-0.07681257,0.0,0.0,0.0017999999690800905
YPL256C,YDL223C,1,-0.07872228,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHR089C,YGR161C,0,-0.07899231,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBR072W,YMR235C,0,-0.08151737,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YIL155C,YLR197W,0,-0.082411304,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBR072W,YMR043W,0,-0.11493754,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDL223C,YDL039C,1,-0.12311756,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDR025W,YGR080W,0,-0.12543446,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR072W,YOR210W,0,-0.1427845,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YKR057W,YLL012W,0,-0.16746578,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOR236W,YBR072W,0,-0.1684356,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBR072W,YDL087C,0,-0.18016806,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOL104C,YOR348C,0,-0.18234465,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YPR119W,YER054C,0,-0.1919039,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YBL013W,YLL041C,0,-0.20175916,0.0625,0.0020000000949949026,0.003000000026077032
YJR073C,YKL095W,0,-0.20228487,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YNL210W,YLR167W,0,-0.20403045,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YBR072W,YDR485C,0,-0.20660523,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YJR073C,YPL253C,0,-0.24356738,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YBR072W,YNR049C,0,-0.24591622,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YOR288C,YOR348C,0,-0.25684348,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YBR072W,YPR031W,0,-0.25910056,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YOR348C,YDL229W,0,-0.26645115,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YBR072W,YOR159C,0,-0.26741192,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YML128C,YBR250W,0,-0.27271882,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YDL069C,YGR161C,0,-0.27412036,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YBR072W,YPL269W,0,-0.28303894,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YGR161C,YNR015W,0,-0.30195075,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YPL181W,YBR072W,0,-0.30650303,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YBR186W,YOR348C,0,-0.30970693,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YOR237W,YER049W,0,-0.32608393,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YHR124W,YLL041C,0,-0.32625026,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YHR058C,YML128C,0,-0.3324482,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YAL038W,YHR075C,0,-0.34669113,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YLR286C,YBL013W,0,-0.3528362,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YAL038W,YGR161C,0,-0.3536163,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YBR010W,YNL210W,0,-0.37103844,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YIL155C,YJL109C,0,-0.3866758,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YBR072W,YKL038W,0,-0.397395,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YLR286C,YNL210W,0,-0.39778,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YNL160W,YHR048W,1,-0.40749785,0.0517241396009922,0.003000000026077032,0.005499999970197678
YHR157W,YGL207W,0,-0.40923706,0.050847455859184265,0.003000000026077032,0.00559999980032444
YGL029W,YHR157W,0,-0.41405594,0.05000000074505806,0.003000000026077032,0.00570000009611249
YGR142W,YJR073C,0,-0.41475165,0.04918032884597778,0.003000000026077032,0.005799999926239252
YML128C,YNL251C,0,-0.44311827,0.04838709533214569,0.003000000026077032,0.005900000222027302
YDL223C,YHR048W,1,-0.44709894,0.0634920671582222,0.004000000189989805,0.005900000222027302
YIL155C,YDL229W,0,-0.45567048,0.0625,0.004000000189989805,0.006000000052154064
YKL011C,YCR012W,0,-0.4566517,0.0615384615957737,0.004000000189989805,0.006099999882280827
YIL018W,YIL167W,1,-0.4614976,0.07575757801532745,0.004999999888241291,0.006099999882280827
YMR232W,YIL018W,1,-0.46395048,0.08955223858356476,0.006000000052154064,0.006099999882280827
YNR075W,YDL130W-A,0,-0.46432292,0.0882352963089943,0.006000000052154064,0.006200000178068876
YMR237W,YBL013W,0,-0.46733585,0.08695652335882187,0.006000000052154064,0.006300000008195639
YDL008W,YER054C,0,-0.4732582,0.08571428805589676,0.006000000052154064,0.006399999838322401
YHR124W,YGR161C,0,-0.47427186,0.0845070406794548,0.006000000052154064,0.006500000134110451
YOL164W,YDR516C,1,-0.4868751,0.0972222238779068,0.007000000216066837,0.006500000134110451
YER040W,YBR072W,0,-0.48770952,0.09589041024446487,0.007000000216066837,0.006599999964237213
YMR015C,YPL253C,0,-0.49707115,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YMR015C,YER106W,0,-0.49840164,0.09333333373069763,0.007000000216066837,0.006800000090152025
YBR072W,YLR328W,0,-0.50346965,0.09210526198148727,0.007000000216066837,0.006899999920278788
YJR073C,YDL170W,0,-0.50435925,0.09090909361839294,0.007000000216066837,0.007000000216066837
YGL245W,YML128C,0,-0.50784403,0.08974359184503555,0.007000000216066837,0.0071000000461936
YDL209C,YOL039W,0,-0.51920384,0.08860759437084198,0.007000000216066837,0.007199999876320362
YNR075W,YNL016W,0,-0.5206384,0.08749999850988388,0.007000000216066837,0.007300000172108412
YMR268C,YOR348C,0,-0.52178437,0.08641975373029709,0.007000000216066837,0.007400000002235174
YNR074C,YDR516C,1,-0.52609545,0.09756097197532654,0.00800000037997961,0.007400000002235174
YHR183W,YDL039C,1,-0.52667934,0.10843373835086823,0.008999999612569809,0.007400000002235174
YKL011C,YPR102C,0,-0.5302557,0.1071428582072258,0.008999999612569809,0.007499999832361937
YGR258C,YGR161C,0,-0.5303751,0.10588235408067703,0.008999999612569809,0.007600000128149986
YDL209C,YER110C,0,-0.53371084,0.10465116053819656,0.008999999612569809,0.007699999958276749
YOR348C,YMR243C,0,-0.5405494,0.1034482792019844,0.008999999612569809,0.007799999788403511
YDL223C,YPL192C,1,-0.54590356,0.11363636702299118,0.009999999776482582,0.007799999788403511
YBR021W,YOR348C,0,-0.54619133,0.11235955357551575,0.009999999776482582,0.007899999618530273
YJL178C,YBR072W,0,-0.549436,0.1111111119389534,0.009999999776482582,0.00800000037997961
YDR516C,YEL062W,1,-0.55481464,0.12087912112474442,0.010999999940395355,0.00800000037997961
YKL008C,YOR348C,0,-0.56392086,0.1195652186870575,0.010999999940395355,0.008100000210106373
YGR161C,YDR190C,0,-0.5646025,0.11827956885099411,0.010999999940395355,0.008200000040233135
YER044C-A,YMR008C,0,-0.57046574,0.11702127754688263,0.010999999940395355,0.008299999870359898
YBR072W,YER190W,0,-0.57658494,0.11578947305679321,0.010999999940395355,0.00839999970048666
YLR401C,YOR348C,0,-0.5767499,0.1145833358168602,0.010999999940395355,0.008500000461935997
YLR153C,YDR171W,0,-0.5833093,0.11340206116437912,0.010999999940395355,0.00860000029206276
YIL018W,YHR048W,1,-0.583698,0.12244898080825806,0.012000000104308128,0.00860000029206276
YJR025C,YLR175W,0,-0.5866296,0.12121212482452393,0.012000000104308128,0.008700000122189522
YDR501W,YLR197W,0,-0.58682483,0.11999999731779099,0.012000000104308128,0.008799999952316284
YJR119C,YER190W,0,-0.59105086,0.11881188303232193,0.012000000104308128,0.008899999782443047
YBR169C,YDL060W,0,-0.5918222,0.11764705926179886,0.012000000104308128,0.008999999612569809
YER044C-A,YML024W,0,-0.59212476,0.11650485545396805,0.012000000104308128,0.009100000374019146
YPR119W,YMR104C,0,-0.59362525,0.11538461595773697,0.012000000104308128,0.009200000204145908
YMR093W,YCL005W-A,0,-0.5947582,0.11428571492433548,0.012000000104308128,0.00930000003427267
YLR223C,YPR102C,0,-0.59588724,0.11320754885673523,0.012000000104308128,0.009399999864399433
YPR102C,YBR012W-B,0,-0.5981153,0.11214952915906906,0.012000000104308128,0.009499999694526196
YNL160W,YKL070W,1,-0.59893197,0.12037037312984467,0.013000000268220901,0.009499999694526196
YOL164W,YDL223C,1,-0.5996855,0.12844036519527435,0.014000000432133675,0.009499999694526196
YFL010W-A,YOR206W,0,-0.6032041,0.12727272510528564,0.014000000432133675,0.009600000455975533
YCR012W,YBR284W,0,-0.6037548,0.12612612545490265,0.014000000432133675,0.009700000286102295
YKR024C,YEL071W,0,-0.607094,0.125,0.014000000432133675,0.009800000116229057
YEL032W,YFR040W,0,-0.6103849,0.12389380484819412,0.014000000432133675,0.00989999994635582
YBR132C,YNR067C,0,-0.61253035,0.12280701845884323,0.014000000432133675,0.009999999776482582
YJR092W,YMR093W,0,-0.6129661,0.12173912674188614,0.014000000432133675,0.010099999606609344
YNR002C,YAL038W,0,-0.6147599,0.12068965286016464,0.014000000432133675,0.010200000368058681
YLR175W,YNL213C,0,-0.61807215,0.11965811997652054,0.014000000432133675,0.010300000198185444
YKL001C,YBR006W,1,-0.6231614,0.12711864709854126,0.014999999664723873,0.010300000198185444
YGR246C,YDR523C,0,-0.62929744,0.1260504275560379,0.014999999664723873,0.010400000028312206
YLR223C,YOR313C,0,-0.631121,0.125,0.014999999664723873,0.010499999858438969
YJR073C,YCR073C,0,-0.63277227,0.12396693974733353,0.014999999664723873,0.010599999688565731
YHR089C,YOR313C,0,-0.63282543,0.12295082211494446,0.014999999664723873,0.010700000450015068
YER065C,YOR182C,0,-0.6367037,0.12195122241973877,0.014999999664723873,0.01080000028014183
YER054C,YLR167W,0,-0.6376615,0.12096773833036423,0.014999999664723873,0.010900000110268593
YIL155C,YOL034W,0,-0.637971,0.11999999731779099,0.014999999664723873,0.010999999940395355
YDR171W,YHL006C,0,-0.63853794,0.1190476194024086,0.014999999664723873,0.011099999770522118
YKR086W,YNL332W,0,-0.649638,0.11811023950576782,0.014999999664723873,0.01119999960064888
YML042W,YNL309W,0,-0.6516052,0.1171875,0.014999999664723873,0.011300000362098217
YOR237W,YGR264C,0,-0.65180916,0.11627907305955887,0.014999999664723873,0.01140000019222498
YDL223C,YOR212W,1,-0.65246516,0.1230769231915474,0.01600000075995922,0.01140000019222498
YNR075W,YGR264C,0,-0.65628105,0.1221374049782753,0.01600000075995922,0.011500000022351742
YNR075W,YHR169W,0,-0.6626573,0.12121212482452393,0.01600000075995922,0.011599999852478504
YNL210W,YGR094W,0,-0.6645344,0.12030075490474701,0.01600000075995922,0.011699999682605267
YNR075W,YLR224W,0,-0.66606975,0.11940298229455948,0.01600000075995922,0.011800000444054604
YHR157W,YDL060W,0,-0.6708111,0.11851851642131805,0.01600000075995922,0.011900000274181366
YGR101W,YHR157W,0,-0.6723924,0.11764705926179886,0.01600000075995922,0.012000000104308128
YMR175W,YIL080W,0,-0.6765066,0.11678832024335861,0.01600000075995922,0.01209999993443489
YER014C-A,YDR028C,0,-0.6777169,0.11594203114509583,0.01600000075995922,0.012199999764561653
YGR268C,YLL012W,0,-0.6840642,0.11510791629552841,0.01600000075995922,0.012299999594688416
YOR348C,YML105C,0,-0.6877567,0.11428571492433548,0.01600000075995922,0.012400000356137753
