Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YHR143W,0,-0.09364249,0.0,0.0,0.00026455026818439364
YOL165C,YNL112W,0,-0.15992694,0.0,0.0,0.0005291005363687873
YMR059W,YLR249W,0,-0.2025075,0.0,0.0,0.0007936508045531809
YDR214W,YOL101C,0,-0.34782976,0.0,0.0,0.0010582010727375746
YDL022W,YOR298W,0,-0.35854042,0.0,0.0,0.0013227512827143073
YCL027W,YMR290C,0,-0.3976817,0.0,0.0,0.0015873016091063619
YKL081W,YOR297C,0,-0.44304234,0.0,0.0,0.0018518518190830946
YOL165C,YMR246W,0,-0.51272535,0.0,0.0,0.002116402145475149
YLR411W,YGL008C,1,-0.6261825,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YPL131W,YGL175C,0,-0.6289074,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YHR096C,YIL139C,0,-0.65789574,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YOR317W,YIL053W,0,-0.6782873,0.0833333358168602,0.0026455025654286146,0.002910052891820669
YLR411W,YDR038C,1,-0.70414203,0.1538461595773697,0.005291005130857229,0.002910052891820669
YKR061W,YEL041W,0,-0.7166987,0.1428571492433548,0.005291005130857229,0.0031746032182127237
YKL185W,YPL211W,0,-0.7519379,0.13333334028720856,0.005291005130857229,0.0034391535446047783
YMR250W,YOR310C,0,-0.7530413,0.125,0.005291005130857229,0.003703703638166189
YNL112W,YNL007C,0,-0.76411074,0.11764705926179886,0.005291005130857229,0.003968254197388887
YLR453C,YBL075C,0,-0.7659274,0.1111111119389534,0.005291005130857229,0.004232804290950298
YER045C,YHR143W,0,-0.78283924,0.10526315867900848,0.005291005130857229,0.004497354384511709
YLR288C,YAR009C,0,-0.7860356,0.10000000149011612,0.005291005130857229,0.004761904943734407
YNR056C,YBL039C,0,-0.8112332,0.095238097012043,0.005291005130857229,0.005026455037295818
YDR270W,YNR060W,1,-0.8227634,0.13636364042758942,0.007936508394777775,0.005026455037295818
YBR092C,YGR221C,0,-0.8369544,0.1304347813129425,0.007936508394777775,0.005291005130857229
YDR147W,YML040W,0,-0.8372069,0.125,0.007936508394777775,0.0055555556900799274
YCL027W,YMR266W,0,-0.8679103,0.11999999731779099,0.007936508394777775,0.005820105783641338
YBR244W,YIL135C,0,-0.8683771,0.11538461595773697,0.007936508394777775,0.006084655877202749
YKL185W,YHR016C,0,-0.88173676,0.1111111119389534,0.007936508394777775,0.0063492064364254475
YNL327W,YHL020C,0,-0.8883726,0.1071428582072258,0.007936508394777775,0.006613756529986858
YPL006W,YEL041W,0,-0.89237756,0.1034482792019844,0.007936508394777775,0.006878307089209557
YDR110W,YMR011W,0,-0.89411634,0.10000000149011612,0.007936508394777775,0.0071428571827709675
YIL119C,YLL017W,0,-0.89412767,0.09677419066429138,0.007936508394777775,0.007407407276332378
YER062C,YKR087C,0,-0.9002064,0.09375,0.007936508394777775,0.007671957835555077
YHR106W,YCR102C,0,-0.9150613,0.09090909361839294,0.007936508394777775,0.007936508394777775
YOR298W,YCR077C,0,-0.91546464,0.0882352963089943,0.007936508394777775,0.008201058022677898
YDL247W,YMR266W,0,-0.915777,0.08571428805589676,0.007936508394777775,0.008465608581900597
YHR094C,YOL108C,0,-0.9321353,0.0833333358168602,0.007936508394777775,0.008730159141123295
YMR011W,YMR133W,0,-0.93768793,0.0810810774564743,0.007936508394777775,0.008994708769023418
YBR152W,YLR249W,0,-0.9541708,0.07894736528396606,0.007936508394777775,0.009259259328246117
YHR005C-A,YDR115W,0,-0.96184653,0.07692307978868484,0.007936508394777775,0.009523809887468815
YLR449W,YLR081W,0,-0.9627866,0.07500000298023224,0.007936508394777775,0.009788359515368938
YGR155W,YOR297C,0,-0.9643765,0.0731707289814949,0.007936508394777775,0.010052910074591637
YHR004C,YBL075C,0,-0.9648764,0.0714285746216774,0.007936508394777775,0.010317460633814335
YLR449W,YOR297C,0,-0.96787167,0.06976744532585144,0.007936508394777775,0.010582010261714458
YDL165W,YOR287C,0,-0.9772665,0.06818182021379471,0.007936508394777775,0.010846560820937157
YDR150W,YCR102C,0,-0.98183197,0.06666667014360428,0.007936508394777775,0.011111111380159855
YHR094C,YKL018W,0,-0.9835405,0.06521739065647125,0.007936508394777775,0.011375661008059978
YFL011W,YDL007W,0,-0.98447853,0.06382978707551956,0.007936508394777775,0.011640211567282677
YML126C,YBR040W,0,-0.9879103,0.0625,0.007936508394777775,0.011904762126505375
YGR060W,YNR011C,0,-0.9887986,0.06122449040412903,0.007936508394777775,0.012169311754405499
YHR170W,YGL175C,0,-0.98909074,0.05999999865889549,0.007936508394777775,0.012433862313628197
YGR088W,YGR252W,0,-0.9919315,0.05882352963089943,0.007936508394777775,0.012698412872850895
YPL043W,YEL041W,0,-0.99267936,0.057692307978868484,0.007936508394777775,0.012962962500751019
YGL256W,YDR259C,0,-0.9962966,0.056603774428367615,0.007936508394777775,0.013227513059973717
YOR317W,YLR190W,0,-0.99830556,0.0555555559694767,0.007936508394777775,0.013492063619196415
YLR214W,YGL008C,1,-1.0073216,0.072727270424366,0.010582010261714458,0.013492063619196415
YHR061C,YLR340W,0,-1.017048,0.0714285746216774,0.010582010261714458,0.013756614178419113
YOR037W,YCR102C,0,-1.0294899,0.07017543911933899,0.010582010261714458,0.014021163806319237
YBR244W,YLR398C,0,-1.0357212,0.06896551698446274,0.010582010261714458,0.014285714365541935
YBL030C,YJR120W,0,-1.0464215,0.06779661029577255,0.010582010261714458,0.014550264924764633
YHR096C,YAL025C,0,-1.0485331,0.06666667014360428,0.010582010261714458,0.014814814552664757
YER117W,YCR102C,0,-1.0486153,0.06557376682758331,0.010582010261714458,0.015079365111887455
YPR173C,YKL088W,0,-1.0528662,0.06451612710952759,0.010582010261714458,0.015343915671110153
YPL163C,YCR102C,0,-1.0657985,0.0634920671582222,0.010582010261714458,0.015608465299010277
YMR270C,YCR102C,0,-1.0685078,0.0625,0.010582010261714458,0.01587301678955555
YMR203W,YCR102C,0,-1.0688106,0.0615384615957737,0.010582010261714458,0.016137566417455673
YBL074C,YAL025C,0,-1.0737929,0.06060606241226196,0.010582010261714458,0.016402116045355797
YPL209C,YOR356W,0,-1.0738909,0.05970149114727974,0.010582010261714458,0.01666666753590107
YIL142W,YCR102C,0,-1.0740091,0.05882352963089943,0.010582010261714458,0.016931217163801193
YMR011W,YKL189W,0,-1.0753027,0.05797101557254791,0.010582010261714458,0.017195766791701317
YPR068C,YJR009C,0,-1.0788348,0.05714285746216774,0.010582010261714458,0.01746031828224659
YML075C,YIL073C,0,-1.080228,0.056338027119636536,0.010582010261714458,0.017724867910146713
YNR038W,YAR009C,0,-1.0871265,0.0555555559694767,0.010582010261714458,0.017989417538046837
YHR096C,YOR063W,0,-1.0921155,0.054794520139694214,0.010582010261714458,0.01825396902859211
YDR270W,YGL008C,1,-1.092185,0.06756756454706192,0.013227513059973717,0.01825396902859211
YOR063W,YNL299W,0,-1.1147457,0.06666667014360428,0.013227513059973717,0.018518518656492233
YFR024C,YOL105C,0,-1.1172113,0.06578947603702545,0.013227513059973717,0.018783068284392357
YKL178C,YKR042W,0,-1.1314389,0.06493506580591202,0.013227513059973717,0.01904761977493763
YGR155W,YBL075C,0,-1.1363161,0.06410256773233414,0.013227513059973717,0.019312169402837753
YER062C,YOL088C,0,-1.137248,0.06329113990068436,0.013227513059973717,0.019576719030737877
YGR119C,YLR312C-B,0,-1.1384517,0.0625,0.013227513059973717,0.01984127052128315
YPL164C,YHR203C,0,-1.1385694,0.06172839552164078,0.013227513059973717,0.020105820149183273
YOL001W,YCR102C,0,-1.1391501,0.060975611209869385,0.013227513059973717,0.020370369777083397
YGR209C,YCR102C,0,-1.1414373,0.0602409653365612,0.013227513059973717,0.02063492126762867
YBR090C-A,YLR442C,0,-1.1430011,0.0595238097012043,0.013227513059973717,0.020899470895528793
YNL098C,YNL046W,0,-1.1438293,0.05882352963089943,0.013227513059973717,0.021164020523428917
YCR088W,YPL043W,0,-1.1441805,0.058139536529779434,0.013227513059973717,0.02142857201397419
YFL021W,YNL053W,0,-1.1464874,0.05747126415371895,0.013227513059973717,0.021693121641874313
YOL001W,YAR009C,0,-1.1470919,0.05681818351149559,0.013227513059973717,0.021957671269774437
YOL165C,YNR044W,0,-1.1505132,0.056179776787757874,0.013227513059973717,0.02222222276031971
YPL006W,YAR044W,0,-1.1520656,0.0555555559694767,0.013227513059973717,0.022486772388219833
YGR027W-A,YPR158W-A,0,-1.1548066,0.05494505539536476,0.013227513059973717,0.022751322016119957
YOR233W,YAR044W,0,-1.1560607,0.054347824305295944,0.013227513059973717,0.02301587350666523
YAR007C,YOR063W,0,-1.159348,0.05376344174146652,0.013227513059973717,0.023280423134565353
YMR250W,YOR201C,0,-1.1619024,0.05319149047136307,0.013227513059973717,0.023544972762465477
YBL074C,YDR023W,0,-1.1666867,0.05263157933950424,0.013227513059973717,0.02380952425301075
YLR056W,YBR258C,0,-1.1714494,0.0520833320915699,0.013227513059973717,0.024074073880910873
YLR337C,YJR027W,0,-1.1724429,0.05154639109969139,0.013227513059973717,0.024338623508810997
YMR290C,YJR127C,0,-1.1752131,0.051020409911870956,0.013227513059973717,0.02460317499935627
YML033W,YOR115C,0,-1.1765056,0.05050504952669144,0.013227513059973717,0.024867724627256393
YKR026C,YBR090C-A,0,-1.1774226,0.05000000074505806,0.013227513059973717,0.025132274255156517
YHR175W,YNR060W,1,-1.1778193,0.059405941516160965,0.01587301678955555,0.025132274255156517
YPR176C,YLR312C-B,0,-1.1786426,0.05882352963089943,0.01587301678955555,0.02539682574570179
YER073W,YDR170W-A,0,-1.179585,0.058252427726984024,0.01587301678955555,0.025661375373601913
YNL036W,YDR170W-A,0,-1.1815338,0.057692307978868484,0.01587301678955555,0.025925925001502037
YGR089W,YLR312C-B,0,-1.1816504,0.05714285746216774,0.01587301678955555,0.02619047649204731
YOR157C,YEL057C,0,-1.182405,0.056603774428367615,0.01587301678955555,0.026455026119947433
YFR030W,YJR027W,0,-1.1826568,0.05607476457953453,0.01587301678955555,0.026719577610492706
YAL025C,YNL007C,0,-1.1828952,0.0555555559694767,0.01587301678955555,0.02698412723839283
YLR231C,YNL078W,0,-1.1855389,0.055045872926712036,0.01587301678955555,0.027248676866292953
YJR104C,YKL088W,0,-1.1882567,0.05454545468091965,0.01587301678955555,0.027513228356838226
YDL116W,YGR122W,0,-1.1894174,0.054054055362939835,0.01587301678955555,0.02777777798473835
YFL055W,YDL020C,0,-1.1934916,0.0535714291036129,0.01587301678955555,0.028042327612638474
YGL055W,YER147C,0,-1.1950898,0.05309734493494034,0.01587301678955555,0.028306879103183746
YEL003W,YOR287C,0,-1.1955907,0.05263157933950424,0.01587301678955555,0.02857142873108387
YNL314W,YCL062W,0,-1.1956694,0.052173912525177,0.01587301678955555,0.028835978358983994
YNL130C,YCL027W,0,-1.1967485,0.0517241396009922,0.01587301678955555,0.029100529849529266
YBR059C,YAR044W,0,-1.1971692,0.05128205195069313,0.01587301678955555,0.02936507947742939
YPL089C,YDR170W-A,0,-1.1984394,0.050847455859184265,0.01587301678955555,0.029629629105329514
YPR021C,YOR356W,0,-1.1999726,0.05042016878724098,0.01587301678955555,0.029894180595874786
YLR382C,YOR310C,0,-1.2017145,0.05000000074505806,0.01587301678955555,0.03015873022377491
YGL136C,YDR170W-A,0,-1.2018793,0.04958677664399147,0.01587301678955555,0.030423279851675034
YKL189W,YDR170W-A,0,-1.2031941,0.04918032884597778,0.01587301678955555,0.030687831342220306
YNL314W,YDR170W-A,0,-1.2037344,0.04878048598766327,0.01587301678955555,0.03095238097012043
YIL068C,YDR034C-D,0,-1.2038338,0.04838709533214569,0.01587301678955555,0.031216930598020554
YEL016C,YOR063W,0,-1.2054838,0.04800000041723251,0.01587301678955555,0.031481482088565826
YNL331C,YBR126C,0,-1.2058649,0.0476190485060215,0.01587301678955555,0.0317460335791111
YOR298W,YBR173C,0,-1.209036,0.04724409431219101,0.01587301678955555,0.032010581344366074
YDR214W,YOR025W,0,-1.2095385,0.046875,0.01587301678955555,0.032275132834911346
YJR027W,YPR158W-A,0,-1.2095611,0.04651162773370743,0.01587301678955555,0.03253968432545662
YFR055W,YBL039C,0,-1.2109065,0.04615384712815285,0.01587301678955555,0.032804232090711594
YML073C,YDR261W-A,0,-1.2113233,0.04580152779817581,0.01587301678955555,0.033068783581256866
YAL021C,YEL057C,0,-1.2125969,0.04545454680919647,0.01587301678955555,0.03333333507180214
YCL060C,YOR281C,0,-1.2148299,0.04511278122663498,0.01587301678955555,0.033597882837057114
YCL060C,YPL131W,0,-1.214967,0.04477611929178238,0.01587301678955555,0.033862434327602386
YML005W,YDR131C,0,-1.215281,0.04444444552063942,0.01587301678955555,0.03412698581814766
YOR171C,YDR034C-D,0,-1.217066,0.04411764815449715,0.01587301678955555,0.034391533583402634
YOR008C,YDR034C-D,0,-1.2172393,0.043795619159936905,0.01587301678955555,0.034656085073947906
YDR038C,YNR060W,1,-1.217308,0.050724636763334274,0.018518518656492233,0.034656085073947906
YPL084W,YOL103W-B,0,-1.2175224,0.050359711050987244,0.018518518656492233,0.03492063656449318
YHR170W,YAR044W,0,-1.2178977,0.05000000074505806,0.018518518656492233,0.035185184329748154
YMR309C,YER159C-A,0,-1.2185295,0.04964539036154747,0.018518518656492233,0.035449735820293427
YPR009W,YDR034C-D,0,-1.2189542,0.04929577559232712,0.018518518656492233,0.0357142873108387
YLR229C,YPR158C-C,0,-1.2194262,0.04895104840397835,0.018518518656492233,0.035978835076093674
YAL003W,YLR312C-B,0,-1.219904,0.0486111119389534,0.018518518656492233,0.03624338656663895
YNR007C,YHR203C,0,-1.2199645,0.04827586188912392,0.018518518656492233,0.03650793805718422
YDR453C,YDR316W-A,0,-1.2206849,0.04794520512223244,0.018518518656492233,0.036772485822439194
YFL021W,YLR035C-A,0,-1.2212577,0.0476190485060215,0.018518518656492233,0.03703703731298447
YGR155W,YPR158W-A,0,-1.2218335,0.04729729890823364,0.018518518656492233,0.03730158880352974
YHR094C,YOR290C,0,-1.2226639,0.0469798669219017,0.018518518656492233,0.037566136568784714
YBR090C-A,YGL213C,0,-1.2230282,0.046666666865348816,0.018518518656492233,0.03783068805932999
YEL013W,YNL284C-B,0,-1.2231551,0.046357616782188416,0.018518518656492233,0.03809523954987526
YLR397C,YDR261W-A,0,-1.2232968,0.04605263099074364,0.018518518656492233,0.038359787315130234
YPR121W,YLR410W-B,0,-1.223706,0.04575163498520851,0.018518518656492233,0.03862433880567551
YGR046W,YOL103W-B,0,-1.223989,0.04545454680919647,0.018518518656492233,0.03888889029622078
YBR090C-A,YDL077C,0,-1.2245817,0.04516129195690155,0.018518518656492233,0.039153438061475754
YML130C,YOL103W-A,0,-1.2251533,0.044871795922517776,0.018518518656492233,0.03941798955202103
YML116W,YDL247W,0,-1.2254288,0.04458598792552948,0.018518518656492233,0.0396825410425663
YGR060W,YAL025C,0,-1.2265145,0.04430379718542099,0.018518518656492233,0.039947088807821274
YCL060C,YPR056W,0,-1.2267783,0.044025156646966934,0.018518518656492233,0.04021164029836655
YIR002C,YPR158W-A,0,-1.2268841,0.04374999925494194,0.018518518656492233,0.04047619178891182
YOR335C,YPR158C-C,0,-1.22712,0.043478261679410934,0.018518518656492233,0.040740739554166794
YPL270W,YDR316W-A,0,-1.227608,0.043209876865148544,0.018518518656492233,0.04100529104471207
YIL131C,YPR158W-A,0,-1.227718,0.042944785207509995,0.018518518656492233,0.04126984253525734
YNL036W,YCR102C,0,-1.2282969,0.04268292710185051,0.018518518656492233,0.041534390300512314
YDR268W,YOL103W-A,0,-1.2283868,0.042424242943525314,0.018518518656492233,0.04179894179105759
YDR268W,YDR261W-A,0,-1.2284496,0.04216867312788963,0.018518518656492233,0.04206349328160286
YMR006C,YOR356W,0,-1.228693,0.041916169226169586,0.018518518656492233,0.042328041046857834
YDR436W,YDR034C-D,0,-1.2288351,0.0416666679084301,0.018518518656492233,0.04259259253740311
YCR094W,YDR098C-A,0,-1.2291892,0.041420117020606995,0.018518518656492233,0.04285714402794838
YBR142W,YOL103W-A,0,-1.2293544,0.04117647185921669,0.018518518656492233,0.043121691793203354
YJL173C,YML033W,0,-1.2294236,0.04093567281961441,0.018518518656492233,0.04338624328374863
YER117W,YNL045W,0,-1.2295728,0.040697675198316574,0.018518518656492233,0.0436507947742939
YLL038C,YLR205C,0,-1.2296935,0.040462426841259,0.018518518656492233,0.043915342539548874
YGL127C,YOL103W-A,0,-1.2298027,0.04022988677024841,0.018518518656492233,0.04417989403009415
YBR107C,YPR158C-C,0,-1.2303376,0.03999999910593033,0.018518518656492233,0.04444444552063942
YGL075C,YPR158W-A,0,-1.2312346,0.039772726595401764,0.018518518656492233,0.044708993285894394
YKR009C,YPR158C-C,0,-1.231384,0.03954802080988884,0.018518518656492233,0.04497354477643967
YFR024C,YPL083C,0,-1.2321491,0.03932584449648857,0.018518518656492233,0.04523809626698494
YBL064C,YLR035C-A,0,-1.2321593,0.03910614550113678,0.018518518656492233,0.045502644032239914
YHR062C,YAR044W,0,-1.2321603,0.03888889029622078,0.018518518656492233,0.04576719552278519
YJR104C,YOL103W-B,0,-1.232281,0.03867403417825699,0.018518518656492233,0.04603174701333046
YGL105W,YOL103W-A,0,-1.2325957,0.03846153989434242,0.018518518656492233,0.046296294778585434
YNL314W,YNL284C-B,0,-1.2330126,0.0382513664662838,0.018518518656492233,0.04656084626913071
YMR167W,YDR098C-A,0,-1.2333273,0.03804347664117813,0.018518518656492233,0.04682539775967598
YBR090C-A,YOR069W,0,-1.2333722,0.037837836891412735,0.018518518656492233,0.047089945524930954
YMR184W,YDR098C-A,0,-1.2337363,0.037634409964084625,0.018518518656492233,0.04735449701547623
YDR065W,YDR261W-A,0,-1.2338936,0.03743315488100052,0.018518518656492233,0.0476190485060215
YNL188W,YDR261W-A,0,-1.2342949,0.03723404183983803,0.018518518656492233,0.047883596271276474
YGL213C,YLR312C-B,0,-1.2342962,0.03703703731298447,0.018518518656492233,0.04814814776182175
YCL060C,YAR033W,0,-1.2343876,0.03684210404753685,0.018518518656492233,0.04841269925236702
YMR023C,YLR410W-B,0,-1.2344365,0.03664921596646309,0.018518518656492233,0.048677247017621994
YCL060C,YML013W,0,-1.2353344,0.0364583320915699,0.018518518656492233,0.04894179850816727
YHR094C,YPR158W-A,0,-1.2354748,0.036269430071115494,0.018518518656492233,0.04920634999871254
YER159C-A,YLR410W-B,0,-1.2355299,0.036082472652196884,0.018518518656492233,0.049470897763967514
YHR024C,YER159C-A,0,-1.2358525,0.03589743748307228,0.018518518656492233,0.04973544925451279
YEL042W,YLR312C-B,0,-1.2358601,0.0357142873108387,0.018518518656492233,0.05000000074505806
YDR038C,YLR092W,1,-1.2367156,0.04060913622379303,0.021164020523428917,0.05000000074505806
YBR070C,YPR158C-C,0,-1.2372292,0.04040404036641121,0.021164020523428917,0.050264548510313034
YCL060C,YJL011C,0,-1.2378078,0.04020100459456444,0.021164020523428917,0.05052910000085831
YGL252C,YDR261W-A,0,-1.2379608,0.03999999910593033,0.021164020523428917,0.05079365149140358
YDL212W,YHL009W-B,0,-1.2379727,0.03980099409818649,0.021164020523428917,0.051058199256658554
YKL088W,YLR035C-A,0,-1.2383229,0.039603959769010544,0.021164020523428917,0.05132275074720383
YNR007C,YEL057C,0,-1.2385021,0.03940886631608009,0.021164020523428917,0.0515873022377491
YNR046W,YDR098C-A,0,-1.238543,0.03921568766236305,0.021164020523428917,0.051851850003004074
YBL100W-A,YDR098C-A,0,-1.2385548,0.039024390280246735,0.021164020523428917,0.05211640149354935
YMR203W,YER159C-A,0,-1.2386335,0.03883495181798935,0.021164020523428917,0.05238095298409462
YNL085W,YDR316W-A,0,-1.2386374,0.03864734247326851,0.021164020523428917,0.05264550447463989
YDL225W,YCL062W,0,-1.2386539,0.03846153989434242,0.021164020523428917,0.05291005223989487
YJL187C,YDR098C-A,0,-1.2391882,0.038277510553598404,0.021164020523428917,0.05317460373044014
YOR037W,YDR261W-A,0,-1.239318,0.03809523954987526,0.021164020523428917,0.05343915522098541
YBR244W,YPR137C-A,0,-1.2393574,0.0379146933555603,0.021164020523428917,0.05370370298624039
YCR034W,YNL297C,0,-1.2395146,0.03773584961891174,0.021164020523428917,0.05396825447678566
YMR135C,YNL284C-B,0,-1.2397859,0.03755868598818779,0.021164020523428917,0.05423280596733093
YMR203W,YOL103W-A,0,-1.2398608,0.037383176386356354,0.021164020523428917,0.05449735373258591
YJR009C,YOL103W-A,0,-1.2400849,0.03720930218696594,0.021164020523428917,0.05476190522313118
YHR203C,YML033W,0,-1.2401304,0.03703703731298447,0.021164020523428917,0.05502645671367645
YDR270W,YMR319C,1,-1.2402918,0.04147465527057648,0.02380952425301075,0.05502645671367645
YNL047C,YJR027W,0,-1.2406484,0.04128440469503403,0.02380952425301075,0.05529100447893143
YPR161C,YBL100W-A,0,-1.2407393,0.04109589010477066,0.02380952425301075,0.0555555559694767
YNL233W,YDR034C-D,0,-1.240852,0.040909089148044586,0.02380952425301075,0.05582010746002197
YDR303C,YDR261W-A,0,-1.2410722,0.04072398319840431,0.02380952425301075,0.05608465522527695
YGL018C,YER159C-A,0,-1.2411253,0.04054053872823715,0.02380952425301075,0.05634920671582222
YMR220W,YOL103W-A,0,-1.2412493,0.04035874456167221,0.02380952425301075,0.05661375820636749
YBL074C,YML033W,0,-1.2419171,0.0401785708963871,0.02380952425301075,0.05687830597162247
YER073W,YLR410W-B,0,-1.242337,0.03999999910593033,0.02380952425301075,0.05714285746216774
YGR224W,YOL103W-A,0,-1.2425413,0.0398230105638504,0.02380952425301075,0.05740740895271301
YLR215C,YML033W,0,-1.243073,0.039647575467824936,0.02380952425301075,0.05767195671796799
YDR359C,YNL284C-B,0,-1.2431422,0.03947368264198303,0.02380952425301075,0.05793650820851326
YKL178C,YOL103W-A,0,-1.2431796,0.0393013097345829,0.02380952425301075,0.05820105969905853
YHR024C,YDR210W-C,0,-1.243924,0.03913043439388275,0.02380952425301075,0.05846560746431351
YLR011W,YOR343C-B,0,-1.243924,0.03896103799343109,0.02380952425301075,0.05873015895485878
YCR093W,YPR137C-A,0,-1.243924,0.03879310190677643,0.02380952425301075,0.05899471044540405
YJR104C,YOR343C-B,0,-1.243924,0.03862661123275757,0.02380952425301075,0.05925925821065903
YOR310C,YDR210W-C,0,-1.243924,0.03846153989434242,0.02380952425301075,0.0595238097012043
YGR218W,YDR014W-A,0,-1.243924,0.0382978729903698,0.02380952425301075,0.05978836119174957
YPR017C,YML045W-A,0,-1.243924,0.0381355918943882,0.02380952425301075,0.06005290895700455
YDR014W-A,YDL208W,0,-1.243924,0.037974681705236435,0.02380952425301075,0.06031746044754982
YDL092W,YDR210W-C,0,-1.243924,0.03781512752175331,0.02380952425301075,0.06058201193809509
YLR085C,YDR210W-C,0,-1.243924,0.03765690326690674,0.02380952425301075,0.06084655970335007
