Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YDL105W,0,-0.17886779,0.0,0.0,0.0005847953143529594
YLR131C,YGR248W,0,-0.18770197,0.0,0.0,0.0011695906287059188
YOR173W,YDL178W,0,-0.22724894,0.0,0.0,0.001754386001266539
YML058W-A,YDR463W,0,-0.62455654,0.0,0.0,0.0023391812574118376
YMR303C,YDL207W,0,-0.7361427,0.0,0.0,0.002923976629972458
YLR448W,YGL096W,0,-0.771072,0.0,0.0,0.003508772002533078
YOR173W,YKL021C,0,-0.80188435,0.0,0.0,0.0040935673750936985
YMR303C,YNL325C,0,-0.80359703,0.0,0.0,0.004678362514823675
YPR052C,YBR066C,0,-0.83049035,0.0,0.0,0.005263158120214939
YER094C,YOR338W,0,-0.87759227,0.0,0.0,0.005847953259944916
YOR031W,YGR055W,0,-0.89302593,0.0,0.0,0.006432748399674892
YCL039W,YOR049C,0,-0.90987045,0.0,0.0,0.007017544005066156
YDR342C,YAR018C,0,-0.91682154,0.0,0.0,0.007602339144796133
YCR005C,YPR082C,0,-0.9424383,0.0,0.0,0.008187134750187397
YIL117C,YOR338W,0,-0.9462952,0.0,0.0,0.008771929889917374
YOR049C,YGR059W,0,-0.9505808,0.0,0.0,0.00935672502964735
YBR009C,YNL328C,0,-0.97916216,0.0,0.0,0.009941520169377327
YLR074C,YIL117C,0,-0.9919588,0.0,0.0,0.010526316240429878
YCR005C,YBR061C,0,-0.9932876,0.0,0.0,0.011111111380159855
YDR052C,YDR273W,0,-0.99593586,0.0,0.0,0.011695906519889832
YML036W,YBR105C,0,-0.99906063,0.0,0.0,0.012280701659619808
YLR357W,YGR248W,0,-1.0096194,0.0,0.0,0.012865496799349785
YOR031W,YGR248W,0,-1.0226521,0.0,0.0,0.013450291939079762
YOL002C,YHL024W,0,-1.0243194,0.0,0.0,0.014035088010132313
YHR079C-A,YHR030C,0,-1.026447,0.0,0.0,0.01461988314986229
YDR106W,YNL248C,0,-1.0286963,0.0,0.0,0.015204678289592266
YMR303C,YNL042W,0,-1.0332706,0.0,0.0,0.015789473429322243
YAR018C,YLR009W,0,-1.0343859,0.0,0.0,0.016374269500374794
YKL146W,YLR301W,0,-1.0357922,0.0,0.0,0.016959063708782196
YOR173W,YHR143W-A,0,-1.0380285,0.0,0.0,0.017543859779834747
YMR219W,YCR098C,0,-1.0577834,0.0,0.0,0.0181286558508873
YPR001W,YNL037C,1,-1.0720725,0.03125,0.005847953259944916,0.0181286558508873
YOR100C,YHR214C-B,0,-1.0763128,0.03030303120613098,0.005847953259944916,0.0187134500592947
YNR057C,YIL077C,0,-1.0853713,0.029411764815449715,0.005847953259944916,0.019298246130347252
YER108C,YOR319W,0,-1.0918388,0.02857142873108387,0.005847953259944916,0.019883040338754654
YEL069C,YMR061W,0,-1.0966549,0.02777777798473835,0.005847953259944916,0.020467836409807205
YDR365C,YER108C,0,-1.0975608,0.027027027681469917,0.005847953259944916,0.021052632480859756
YAL044C,YIL066C,0,-1.1015499,0.02631578966975212,0.005847953259944916,0.02163742668926716
YML058W-A,YNL117W,0,-1.1061659,0.025641025975346565,0.005847953259944916,0.02222222276031971
YGL065C,YGL096W,0,-1.1074204,0.02500000037252903,0.005847953259944916,0.022807016968727112
YGL001C,YMR061W,0,-1.1149379,0.024390242993831635,0.005847953259944916,0.023391813039779663
YAL002W,YHR214C-B,0,-1.1170202,0.02380952425301075,0.005847953259944916,0.023976609110832214
YDL245C,YPR080W,0,-1.1221602,0.023255813866853714,0.005847953259944916,0.024561403319239616
YJL122W,YER179W,0,-1.1222727,0.022727273404598236,0.005847953259944916,0.025146199390292168
YOR168W,YEL069C,0,-1.1255543,0.02222222276031971,0.005847953259944916,0.02573099359869957
YEL030W,YGR272C,0,-1.1292379,0.021739130839705467,0.005847953259944916,0.02631578966975212
YDL137W,YOR088W,0,-1.1330773,0.021276595070958138,0.005847953259944916,0.026900583878159523
YCR052W,YBR183W,0,-1.1356256,0.02083333395421505,0.005847953259944916,0.027485379949212074
YFL011W-A,YNL325C,0,-1.1411722,0.020408162847161293,0.005847953259944916,0.028070176020264626
YFL011W-A,YOR085W,0,-1.1441865,0.019999999552965164,0.005847953259944916,0.028654970228672028
YPR001W,YBR026C,1,-1.1456729,0.03921568766236305,0.011695906519889832,0.028654970228672028
YKR083C,YGL255W,0,-1.1504557,0.03846153989434242,0.011695906519889832,0.02923976629972458
YFL011W-A,YNL236W,0,-1.1539319,0.03773584961891174,0.011695906519889832,0.02982456050813198
YOR344C,YHR138C,0,-1.1560912,0.03703703731298447,0.011695906519889832,0.030409356579184532
YCL029C,YKL200C,0,-1.1621234,0.036363635212183,0.011695906519889832,0.030994152650237083
YBR168W,YNR064C,0,-1.1689298,0.0357142873108387,0.011695906519889832,0.031578946858644485
YCL012W,YLR291C,0,-1.1795633,0.035087719559669495,0.011695906519889832,0.03216374292969704
YCR005C,YGL098W,0,-1.1950758,0.03448275849223137,0.011695906519889832,0.03274853900074959
YKL122C,YOR088W,0,-1.2000473,0.033898305147886276,0.011695906519889832,0.03333333507180214
YFL035C-A,YGR147C,0,-1.2003273,0.03333333507180214,0.011695906519889832,0.03391812741756439
YHR052W,YKL200C,0,-1.2010846,0.032786883413791656,0.011695906519889832,0.03450292348861694
YNR019W,YCL074W,0,-1.2046466,0.032258063554763794,0.011695906519889832,0.035087719559669495
YGR288W,YKL200C,0,-1.2050506,0.0317460335791111,0.011695906519889832,0.035672515630722046
YGL078C,YFL035C-A,0,-1.2055106,0.03125,0.011695906519889832,0.0362573117017746
YOR173W,YML097C,0,-1.2059444,0.03076923079788685,0.011695906519889832,0.03684210404753685
YOL017W,YJL101C,0,-1.207835,0.03030303120613098,0.011695906519889832,0.0374269001185894
YNL231C,YOR338W,0,-1.2078809,0.02985074557363987,0.011695906519889832,0.03801169618964195
YOR266W,YKL035W,0,-1.2086661,0.029411764815449715,0.011695906519889832,0.038596492260694504
YLR391W-A,YLR264W,0,-1.2118725,0.028985507786273956,0.011695906519889832,0.039181288331747055
YDR210W-B,YDR316W-B,0,-1.2124294,0.02857142873108387,0.011695906519889832,0.03976608067750931
YOR240W,YIL061C,0,-1.2152994,0.028169013559818268,0.011695906519889832,0.04035087674856186
YER108C,YCR066W,0,-1.2153842,0.02777777798473835,0.011695906519889832,0.04093567281961441
