Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YGR288W,0,-0.07252162,0.0,0.0,9.999999747378752e-05
YBR066C,YOR095C,0,-0.07252162,0.0,0.0,0.00019999999494757503
YNL274C,YDR432W,0,-0.08741063,0.0,0.0,0.0003000000142492354
YOR095C,YGL096W,0,-0.10724877,0.0,0.0,0.00039999998989515007
YMR069W,YBR214W,0,-0.11011284,0.0,0.0,0.0005000000237487257
YMR032W,YBR066C,0,-0.11818663,0.0,0.0,0.0006000000284984708
YML058W-A,YOR294W,0,-0.18997532,0.0,0.0,0.000699999975040555
YPR002W,YML123C,0,-0.2005257,0.0,0.0,0.0007999999797903001
YGR254W,YCR061W,0,-0.20364454,0.0,0.0,0.0008999999845400453
YHL040C,YBR156C,0,-0.20458505,0.0,0.0,0.0010000000474974513
YML058W-A,YPL157W,0,-0.2156026,0.0,0.0,0.0010999999940395355
YHR008C,YGR059W,1,-0.23255512,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR173W,YOL156W,0,-0.24383074,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YML058W-A,YNL290W,0,-0.24417043,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL138W,YGL096W,0,-0.24444023,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YML058W-A,YJL168C,0,-0.24515864,0.0625,0.0010000000474974513,0.001500000013038516
YLL001W,YML058W-A,0,-0.24967203,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR303C,YHR139C,0,-0.29017255,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBR066C,YBR143C,0,-0.32433748,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL048W,YOR173W,0,-0.33673677,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDL055C,YPL157W,0,-0.3388365,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YCR089W,YIL117C,1,-0.34371215,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOR173W,YOR168W,0,-0.34699798,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBR038W,YBR105C,0,-0.3480646,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPL267W,YBR066C,0,-0.35573894,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YJR153W,YPL283C,0,-0.36430886,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPL082C,YHL024W,0,-0.3690185,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YML058W-A,YIL061C,0,-0.37141296,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YLR270W,YDR432W,0,-0.38756293,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YHR052W,YGL001C,0,-0.38906732,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YMR303C,YDR217C,0,-0.39724582,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YMR049C,YIR013C,0,-0.3995977,0.0625,0.0020000000949949026,0.003000000026077032
YDR385W,YNL274C,0,-0.41437948,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR294C,YMR069W,0,-0.41695216,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YLR002C,YBR183W,0,-0.42691964,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YOR388C,YDR432W,0,-0.42834347,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YMR303C,YDR252W,0,-0.42869145,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YLR115W,YOR173W,0,-0.4329058,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YHL040C,YBR214W,0,-0.43712395,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDR273W,YPL240C,0,-0.44046152,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YGL142C,YGR248W,0,-0.44519365,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YML058W-A,YKL165C,0,-0.45407096,0.0476190485060215,0.0020000000949949026,0.004000000189989805
