Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR143C,YBL075C,0,-0.09289867,0.0,0.0,0.0003076923021581024
YNL008C,YBR092C,0,-0.20690325,0.0,0.0,0.0006153846043162048
YBR084W,YJR127C,0,-0.33347327,0.0,0.0,0.0009230769355781376
YBR040W,YLR205C,0,-0.34669995,0.0,0.0,0.0012307692086324096
YLR205C,YGL099W,0,-0.47006443,0.0,0.0,0.0015384615398943424
YOL145C,YBL075C,0,-0.47529596,0.0,0.0,0.0018461538711562753
YGR088W,YNL314W,0,-0.4848054,0.0,0.0,0.002153846202418208
YOR298W,YLR340W,0,-0.4967745,0.0,0.0,0.002461538417264819
YLL008W,YBR244W,0,-0.5603306,0.0,0.0,0.002769230864942074
YGL055W,YFL026W,0,-0.5948843,0.0,0.0,0.003076923079788685
YDR270W,YAL005C,0,-0.6025266,0.0,0.0,0.003384615294635296
YDL247W,YMR059W,0,-0.61334884,0.0,0.0,0.0036923077423125505
YLR056W,YHR106W,0,-0.62920827,0.0,0.0,0.004000000189989805
YOL101C,YER147C,0,-0.65611714,0.0,0.0,0.004307692404836416
YKL029C,YPL164C,0,-0.69457024,0.0,0.0,0.004615384619683027
YMR125W,YCR102C,0,-0.6980909,0.0,0.0,0.004923076834529638
YLR205C,YLR335W,0,-0.7338047,0.0,0.0,0.005230769049376249
YNL008C,YNL112W,0,-0.75971365,0.0,0.0,0.005538461729884148
YLR340W,YDR259C,0,-0.7613208,0.0,0.0,0.005846153944730759
YNR060W,YNL007C,0,-0.79547703,0.0,0.0,0.00615384615957737
YMR198W,YOR063W,0,-0.83502364,0.0,0.0,0.006461538374423981
YIL049W,YCR102C,0,-0.8379602,0.0,0.0,0.006769230589270592
YLR205C,YOR330C,0,-0.8675631,0.0,0.0,0.00707692326977849
YLR081W,YDR115W,0,-0.86823165,0.0,0.0,0.007384615484625101
YER073W,YOR298W,0,-0.8821803,0.0,0.0,0.007692307699471712
YLR205C,YLR183C,0,-0.882204,0.0,0.0,0.00800000037997961
YLR214W,YGR089W,0,-0.89468575,0.0,0.0,0.008307692594826221
YLR411W,YFL031W,0,-0.8996122,0.0,0.0,0.008615384809672832
YLL008W,YLR081W,0,-0.90255094,0.0,0.0,0.008923077024519444
YOL077C,YLR013W,0,-0.9197666,0.0,0.0,0.009230769239366055
YPL196W,YCR077C,0,-0.92084926,0.0,0.0,0.009538461454212666
YOL101C,YML092C,0,-0.9211678,0.0,0.0,0.009846153669059277
YDR038C,YER062C,0,-0.95556515,0.0,0.0,0.010153845883905888
YPL255W,YOR356W,0,-0.95616555,0.0,0.0,0.010461538098752499
YMR133W,YPL131W,0,-0.96912014,0.0,0.0,0.01076923031359911
YOL165C,YMR106C,0,-0.97543633,0.0,0.0,0.011076923459768295
YGL055W,YLL003W,0,-0.9761847,0.0,0.0,0.011384615674614906
YDR382W,YPL124W,0,-0.98183084,0.0,0.0,0.011692307889461517
YNL112W,YGL127C,0,-0.9948183,0.0,0.0,0.012000000104308128
YGR088W,YGL192W,0,-1.0032829,0.0,0.0,0.01230769231915474
YLR233C,YCR102C,0,-1.0089402,0.0,0.0,0.01261538453400135
YML016C,YER087C-A,0,-1.0160245,0.0,0.0,0.012923076748847961
YMR250W,YLR249W,0,-1.0162795,0.0,0.0,0.013230768963694572
YER062C,YHR041C,0,-1.0168715,0.0,0.0,0.013538461178541183
YNL311C,YCR102C,0,-1.0245279,0.0,0.0,0.013846153393387794
YJL030W,YBL075C,0,-1.0284477,0.0,0.0,0.01415384653955698
YPL242C,YGL055W,0,-1.049502,0.0,0.0,0.014461538754403591
YKL185W,YBL078C,0,-1.0549395,0.0,0.0,0.014769230969250202
YJL059W,YAR009C,0,-1.0621113,0.0,0.0,0.015076923184096813
YBR121C,YER062C,0,-1.0662771,0.0,0.0,0.015384615398943424
YKL012W,YHR203C,0,-1.0729637,0.0,0.0,0.01569230854511261
YER045C,YOL121C,0,-1.0770168,0.0,0.0,0.01600000075995922
YLR263W,YLR340W,0,-1.0942801,0.0,0.0,0.016307692974805832
YDL022W,YLL002W,0,-1.0950129,0.0,0.0,0.016615385189652443
YPL209C,YJL148W,0,-1.09922,0.0,0.0,0.016923077404499054
YDL022W,YLR288C,0,-1.1064972,0.0,0.0,0.017230769619345665
YIL119C,YBR175W,0,-1.113744,0.0,0.0,0.017538461834192276
YMR058W,YJL059W,0,-1.1200377,0.0,0.0,0.017846154049038887
YCR047C,YLR013W,0,-1.1290356,0.0,0.0,0.018153846263885498
YDL020C,YNL046W,0,-1.13299,0.0,0.0,0.01846153847873211
