Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YHR143W,0,-0.094139144,0.0,0.0,0.00010101010411744937
YER062C,YOR025W,0,-0.095136374,0.0,0.0,0.00020202020823489875
YOR317W,YKR061W,0,-0.09633808,0.0,0.0,0.0003030303050763905
YLR205C,YBR092C,0,-0.11132376,0.0,0.0,0.0004040404164697975
YNR060W,YBL075C,0,-0.13548629,0.0,0.0,0.0005050505278632045
YOR317W,YGL249W,0,-0.14047635,0.0,0.0,0.000606060610152781
YLR205C,YGL055W,0,-0.21738179,0.0,0.0,0.0007070706924423575
YLR014C,YBL075C,0,-0.22528596,0.0,0.0,0.000808080832939595
YOR298W,YBR126C,0,-0.29234642,0.0,0.0,0.0009090909152291715
YOR063W,YMR059W,0,-0.29555655,0.0,0.0,0.001010101055726409
YOL101C,YDL247W,0,-0.3132041,0.0,0.0,0.0011111111380159855
YKL178C,YBR126C,0,-0.32311842,0.0,0.0,0.001212121220305562
YLR205C,YNL186W,0,-0.33742064,0.0,0.0,0.0013131313025951385
YML130C,YKL178C,0,-0.34549654,0.0,0.0,0.001414141384884715
YLR056W,YOR025W,0,-0.3555017,0.0,0.0,0.0015151514671742916
YNL130C,YNL327W,0,-0.3556432,0.0,0.0,0.00161616166587919
YOL077C,YER062C,0,-0.36957836,0.0,0.0,0.0017171717481687665
YDR130C,YER062C,0,-0.3717696,0.0,0.0,0.001818181830458343
YBL075C,YPR095C,0,-0.3840744,0.0,0.0,0.0019191919127479196
YPL131W,YHR167W,0,-0.38648033,0.0,0.0,0.002020202111452818
YER145C,YOL101C,0,-0.40774566,0.0,0.0,0.0021212121937423944
YLR215C,YOR063W,0,-0.45978928,0.0,0.0,0.002222222276031971
YPL196W,YPL147W,0,-0.47307026,0.0,0.0,0.0023232323583215475
YHR096C,YBR091C,0,-0.4879672,0.0,0.0,0.002424242440611124
YKL081W,YHR167W,0,-0.5013375,0.0,0.0,0.0025252525229007006
