Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YBL039C,0,-0.11554907,0.0,0.0,0.00036231885314919055
YHR094C,YNL078W,0,-0.20248872,0.0,0.0,0.0007246377062983811
YHR108W,YBL075C,0,-0.29344964,0.0,0.0,0.0010869564721360803
YOR298W,YBR126C,0,-0.32486948,0.0,0.0,0.0014492754125967622
YNL112W,YGR221C,0,-0.33245212,0.0,0.0,0.0018115942366421223
YCL027W,YHR203C,0,-0.43801752,0.0,0.0,0.0021739129442721605
YIL132C,YER062C,0,-0.50586957,0.0,0.0,0.0025362318847328424
YNL188W,YGL055W,0,-0.5317594,0.0,0.0,0.0028985508251935244
YPL147W,YBR126C,0,-0.5916181,0.0,0.0,0.0032608695328235626
YMR184W,YHR094C,0,-0.6001361,0.0,0.0,0.0036231884732842445
YBL075C,YPL258C,0,-0.67320985,0.0,0.0,0.0039855074137449265
YER062C,YLR183C,0,-0.6943938,0.0,0.0,0.004347825888544321
YKR099W,YMR250W,0,-0.70876664,0.0,0.0,0.004710144829005003
YHR190W,YPL123C,0,-0.71402234,0.0,0.0,0.005072463769465685
YGR088W,YGR112W,0,-0.71789384,0.0,0.0,0.005434782709926367
YKL185W,YEL041W,0,-0.72188216,0.0,0.0,0.005797101650387049
YHR170W,YJL059W,0,-0.72414595,0.0,0.0,0.006159420125186443
YIL119C,YLR340W,0,-0.7377736,0.0,0.0,0.006521739065647125
YKR099W,YCR102C,0,-0.79271835,0.0,0.0,0.006884058006107807
YIL046W,YDL247W,0,-0.80111635,0.0,0.0,0.007246376946568489
YPL131W,YJR127C,0,-0.80595785,0.0,0.0,0.007608695421367884
YGR088W,YLR449W,0,-0.8356664,0.0,0.0,0.007971014827489853
YBR170C,YKL178C,0,-0.880531,0.0,0.0,0.008333333767950535
YER088C,YLR263W,0,-0.88454473,0.0,0.0,0.008695651777088642
YCR093W,YFL016C,0,-0.8923775,0.0,0.0,0.009057970717549324
YFL055W,YLR205C,0,-0.89638394,0.0,0.0,0.009420289658010006
YER062C,YNL311C,0,-0.9020537,0.0,0.0,0.009782608598470688
YLL036C,YCR102C,0,-0.9108179,0.0,0.0,0.01014492753893137
YLR205C,YFL038C,0,-0.91590726,0.0,0.0,0.010507246479392052
YNL209W,YCR102C,0,-0.9648558,0.0,0.0,0.010869565419852734
YBL006C,YCR102C,0,-0.9660505,0.0,0.0,0.011231884360313416
YLL003W,YCR102C,0,-0.9912228,0.0,0.0,0.011594203300774097
YNL327W,YKL089W,0,-1.0128812,0.0,0.0,0.011956521309912205
YMR276W,YFL026W,0,-1.0323067,0.0,0.0,0.012318840250372887
YIL154C,YPL147W,0,-1.032863,0.0,0.0,0.012681159190833569
YFL011W,YOR208W,0,-1.036341,0.0,0.0,0.01304347813129425
YHR096C,YAL025C,0,-1.0400747,0.0,0.0,0.013405797071754932
YDR308C,YOR287C,0,-1.0421286,0.0,0.0,0.013768116012215614
YGR088W,YGL213C,0,-1.0495958,0.0,0.0,0.014130434952676296
YGL075C,YHR016C,0,-1.0531783,0.0,0.0,0.014492753893136978
YHR170W,YOR297C,0,-1.0533618,0.0,0.0,0.01485507283359766
YLR215C,YLR312C-B,0,-1.0591882,0.0,0.0,0.015217390842735767
YKL092C,YEL060C,0,-1.0648475,0.0,0.0,0.01557970978319645
YKR068C,YOR356W,0,-1.0736581,0.0,0.0,0.015942029654979706
