Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YFL002C,0,-0.56192374,0.0,0.0,0.006666666828095913
YNL318C,YHR139C,0,-0.9121272,0.0,0.0,0.013333333656191826
YDR096W,YPR002W,0,-0.96924525,0.0,0.0,0.019999999552965164
YDR273W,YBR041W,0,-0.9779435,0.0,0.0,0.02666666731238365
YKL200C,YGR285C,0,-1.0704336,0.0,0.0,0.03333333507180214
YNL116W,YPL240C,0,-1.125594,0.0,0.0,0.03999999910593033
YLR318W,YKL200C,0,-1.2168992,0.0,0.0,0.046666666865348816
YLL004W,YHR138C,0,-1.2363731,0.0,0.0,0.0533333346247673
YOR240W,YPL128C,0,-1.2524108,0.0,0.0,0.05999999865889549
YDR273W,YPR137C-B,0,-1.2556006,0.0,0.0,0.06666667014360428
YLR191W,YDR261C-C,0,-1.2646754,0.0,0.0,0.07333333045244217
YPL154C,YDR210W-A,0,-1.2665644,0.0,0.0,0.07999999821186066
YNL248C,YDR261C-C,0,-1.2668643,0.0,0.0,0.08666666597127914
YNL142W,YOR192C-A,0,-1.2672623,0.0,0.0,0.09333333373069763
YBR129C,YOR142W-B,0,-1.2685229,0.0,0.0,0.10000000149011612
YNR033W,YPL257W-B,0,-1.2776816,0.0,0.0,0.1066666692495346
YDR294C,YML039W,0,-1.2839622,0.0,0.0,0.1133333370089531
YJR155W,YNL317W,0,-1.2986896,0.0,0.0,0.11999999731779099
YNL127W,YHR030C,0,-1.3323001,0.0,0.0,0.12666666507720947
YDR450W,YER138C,0,-1.3434521,0.0,0.0,0.13333334028720856
YJR050W,YML039W,0,-1.360994,0.0,0.0,0.14000000059604645
YGL222C,YMR210W,0,-1.3647474,0.0,0.0,0.14666666090488434
YJL168C,YGR054W,0,-1.4722713,0.0,0.0,0.15333333611488342
YPL267W,YBR183W,0,-1.5010034,0.0,0.0,0.1599999964237213
YML132W,YIL070C,0,-1.5208877,0.0,0.0,0.1666666716337204
YKL206C,YGR054W,0,-1.5690012,0.0,0.0,0.1733333319425583
YJL101C,YHL028W,1,-1.6191217,0.03703703731298447,0.06666667014360428,0.1733333319425583
YMR005W,YHR214C-B,0,-1.7030278,0.0357142873108387,0.06666667014360428,0.18000000715255737
YKL026C,YBR192W,0,-1.7274535,0.03448275849223137,0.06666667014360428,0.18666666746139526
YNL153C,YBR214W,0,-1.7643412,0.03333333507180214,0.06666667014360428,0.19333332777023315
YLR329W,YOR084W,0,-1.8023545,0.032258063554763794,0.06666667014360428,0.20000000298023224
