Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR186W,0,-0.090289265,0.0,0.0,0.0012820513220503926
YGR142W,YJR073C,0,-0.55847996,0.0,0.0,0.0025641026441007853
YGR214W,YMR104C,0,-0.6969549,0.0,0.0,0.003846153849735856
YIL155C,YIL072W,0,-0.79185647,0.0,0.0,0.0051282052882015705
YOR133W,YJR119C,0,-0.8078287,0.0,0.0,0.006410256493836641
YBR072W,YER093C,0,-0.82211846,0.0,0.0,0.007692307699471712
YML008C,YJR119C,0,-0.8835198,0.0,0.0,0.00897435937076807
YPL101W,YHR157W,0,-0.91263443,0.0,0.0,0.010256410576403141
YDL223C,YDL040C,0,-0.9852057,0.0,0.0,0.011538461782038212
YGR108W,YMR173W,0,-1.0022933,0.0,0.0,0.012820512987673283
YGL033W,YLR355C,0,-1.0032631,0.0,0.0,0.014102564193308353
YGR081C,YBR012W-B,0,-1.0308986,0.0,0.0,0.015384615398943424
YDL039C,YLR167W,0,-1.0431759,0.0,0.0,0.01666666753590107
YMR052W,YER070W,0,-1.0588458,0.0,0.0,0.01794871874153614
YJR097W,YBL005W-B,0,-1.0805379,0.0,0.0,0.01923076994717121
YDL166C,YBR012W-B,0,-1.0805452,0.0,0.0,0.020512821152806282
YBR293W,YBR284W,0,-1.0955781,0.0,0.0,0.021794872358441353
YNL074C,YGR111W,0,-1.1140778,0.0,0.0,0.023076923564076424
YBR240C,YMR046C,0,-1.119614,0.0,0.0,0.024358974769711494
YDR046C,YGR258C,0,-1.1234356,0.0,0.0,0.025641025975346565
YBL013W,YDR087C,0,-1.1313095,0.0,0.0,0.026923077180981636
YHR193C,YBL013W,0,-1.1336385,0.0,0.0,0.028205128386616707
YBR100W,YGL210W-A,0,-1.1683525,0.0,0.0,0.029487179592251778
YPR049C,YHL006C,0,-1.1720568,0.0,0.0,0.03076923079788685
YPL181W,YHR079C-B,0,-1.1775461,0.0,0.0,0.03205128386616707
YML024W,YGR111W,0,-1.1785942,0.0,0.0,0.03333333507180214
YIL018W,YLR426W,0,-1.1897614,0.0,0.0,0.03461538627743721
YGR161C,YFR031C,0,-1.204944,0.0,0.0,0.03589743748307228
YKR008W,YDL038C,0,-1.2221892,0.0,0.0,0.03717948868870735
YDR394W,YJL012C-A,0,-1.2254122,0.0,0.0,0.03846153989434242
YCR058C,YBR114W,0,-1.2284683,0.0,0.0,0.03974359109997749
YDL033C,YGR111W,0,-1.2284924,0.0,0.0,0.041025642305612564
YGL158W,YGL135W,0,-1.2504114,0.0,0.0,0.042307693511247635
YOL095C,YGL046W,0,-1.2577175,0.0,0.0,0.043589744716882706
YNL091W,YNL054W-B,0,-1.26115,0.0,0.0,0.044871795922517776
YGR010W,YNL054W-A,0,-1.2614344,0.0,0.0,0.04615384712815285
YLR088W,YER137C-A,0,-1.2614352,0.0,0.0,0.04743589833378792
YGR268C,YOR343W-B,0,-1.2617961,0.0,0.0,0.04871794953942299
YDR479C,YDR210C-D,0,-1.2618059,0.0,0.0,0.05000000074505806
YOL148C,YDR261C-D,0,-1.2619315,0.0,0.0,0.05128205195069313
YOR142W,YFL002W-B,0,-1.2622118,0.0,0.0,0.0525641031563282
YOR351C,YOR343W-B,0,-1.2622181,0.0,0.0,0.05384615436196327
YPR086W,YNL054W-B,0,-1.2622242,0.0,0.0,0.05512820556759834
YKR057W,YDR210C-C,0,-1.2624385,0.0,0.0,0.056410256773233414
YDR190C,YNL054W-B,0,-1.2624806,0.0,0.0,0.057692307978868484
YDR280W,YDR210C-C,0,-1.26252,0.0,0.0,0.058974359184503555
YNL072W,YDR261W-B,0,-1.2626461,0.0,0.0,0.060256410390138626
YGR264C,YDR261W-B,0,-1.2626489,0.0,0.0,0.0615384615957737
YHR058C,YBL101W-B,0,-1.2627689,0.0,0.0,0.06282051652669907
YER100W,YHL009W-A,0,-1.2627689,0.0,0.0,0.06410256773233414
YJL003W,YBL101W-B,0,-1.2627689,0.0,0.0,0.06538461893796921
YMR192W,YLR157C-A,0,-1.2627689,0.0,0.0,0.06666667014360428
YKR095W-A,YNL054W-A,0,-1.2627689,0.0,0.0,0.06794872134923935
YBL071W-A,YLR227W-B,0,-1.2627689,0.0,0.0,0.06923077255487442
YJR006W,YBL101W-B,0,-1.2627689,0.0,0.0,0.07051282376050949
YHR079C-B,YHR020W,0,-1.2627689,0.0,0.0,0.07179487496614456
YMR096W,YHL009W-A,0,-1.2627689,0.0,0.0,0.07307692617177963
YDR409W,YLR227W-B,0,-1.2627689,0.0,0.0,0.0743589773774147
YOR301W,YNL284C-A,0,-1.2627689,0.0,0.0,0.07564102858304977
YJL081C,YNL284C-A,0,-1.2627689,0.0,0.0,0.07692307978868484
YDR293C,YLR227W-B,0,-1.2628444,0.0,0.0,0.07820513099431992
YDR323C,YDR261W-B,0,-1.2628752,0.0,0.0,0.07948718219995499
YNR049C,YDR210C-D,0,-1.2628981,0.0,0.0,0.08076923340559006
YML099C,YFL002W-B,0,-1.2629467,0.0,0.0,0.08205128461122513
YBR132C,YLR256W-A,0,-1.2630035,0.0,0.0,0.0833333358168602
YLR182W,YGR027W-B,0,-1.263025,0.0,0.0,0.08461538702249527
YER003C,YGR161W-B,0,-1.2630888,0.0,0.0,0.08589743822813034
YGL027C,YDR210C-D,0,-1.2631291,0.0,0.0,0.08717948943376541
YHL034C,YER137C-A,0,-1.263456,0.0,0.0,0.08846154063940048
YOR142W,YNL054W-B,0,-1.2635704,0.0,0.0,0.08974359184503555
YOR236W,YDR034C-C,0,-1.2636883,0.0,0.0,0.09102564305067062
YLR207W,YLR227W-B,0,-1.2637354,0.0,0.0,0.0923076942563057
YPR125W,YLR227W-B,0,-1.2637423,0.0,0.0,0.09358974546194077
YHR135C,YER137C-A,0,-1.2637955,0.0,0.0,0.09487179666757584
YER093C,YOR343W-A,0,-1.2638079,0.0,0.0,0.09615384787321091
YPR163C,YOR343W-A,0,-1.264093,0.0,0.0,0.09743589907884598
YPL256C,YLR227W-B,0,-1.2643051,0.0,0.0,0.09871795028448105
YHR079C-B,YLR277C,0,-1.2649971,0.0,0.0,0.10000000149011612
YBR050C,YCR080W,0,-1.2672917,0.0,0.0,0.10128205269575119
YIR005W,YCR080W,0,-1.2684627,0.0,0.0,0.10256410390138626
YDR091C,YBL005W-B,0,-1.2693923,0.0,0.0,0.10384615510702133
YJL012C-A,YDR532C,0,-1.2719868,0.0,0.0,0.1051282063126564
YOL164W,YCR039C,0,-1.2833228,0.0,0.0,0.10641025751829147
YPR131C,YHR079C-B,0,-1.2836348,0.0,0.0,0.10769230872392654
YGL046W,YNR034W,0,-1.2839017,0.0,0.0,0.10897435992956161
YOR020C,YPL041C,0,-1.2845876,0.0,0.0,0.11025641113519669
YOR073W,YJL113W,0,-1.2857827,0.0,0.0,0.11153846234083176
YJL104W,YFL018W-A,0,-1.2899445,0.0,0.0,0.11282051354646683
YFL010W-A,YOL076W,0,-1.2950622,0.0,0.0,0.1141025647521019
YPR086W,YJR029W,0,-1.3102854,0.0,0.0,0.11538461595773697
YIL106W,YML128C,0,-1.322568,0.0,0.0,0.11666666716337204
YMR232W,YOR253W,0,-1.3445333,0.0,0.0,0.11794871836900711
YMR091C,YDR018C,0,-1.3653818,0.0,0.0,0.11923076957464218
YOR237W,YML114C,0,-1.3764695,0.0,0.0,0.12051282078027725
YDR459C,YLR224W,0,-1.3812555,0.0,0.0,0.12179487198591232
YDR247W,YLL012W,0,-1.4001311,0.0,0.0,0.1230769231915474
