Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YBR183W,0,-0.7977538,0.0,0.0,0.006666666828095913
YNL117W,YJR160C,0,-1.0889801,0.0,0.0,0.013333333656191826
YDR252W,YLR301W,0,-1.0955818,0.0,0.0,0.019999999552965164
YFL011W-A,YOL020W,1,-1.1027118,0.25,0.06666667014360428,0.019999999552965164
YOL091W,YMR050C,0,-1.1252813,0.20000000298023224,0.06666667014360428,0.02666666731238365
YFL011W-A,YNL003C,1,-1.1883411,0.3333333432674408,0.13333334028720856,0.02666666731238365
YFL011W-A,YKL146W,1,-1.2148397,0.4285714328289032,0.20000000298023224,0.02666666731238365
YDR346C,YBR012W-A,0,-1.221643,0.375,0.20000000298023224,0.03333333507180214
YFL011W-A,YBR069C,1,-1.2358689,0.4444444477558136,0.2666666805744171,0.03333333507180214
YJL095W,YLR227W-A,0,-1.248498,0.4000000059604645,0.2666666805744171,0.03999999910593033
YGL051W,YLR410W-A,0,-1.2491682,0.3636363744735718,0.2666666805744171,0.046666666865348816
YLR324W,YDR365W-B,0,-1.2492886,0.3333333432674408,0.2666666805744171,0.0533333346247673
YLR148W,YDR365W-B,0,-1.2545427,0.3076923191547394,0.2666666805744171,0.05999999865889549
YFL035C,YDR098C-B,0,-1.2558945,0.2857142984867096,0.2666666805744171,0.06666667014360428
YHR158C,YPL257W-A,0,-1.2572907,0.2666666805744171,0.2666666805744171,0.07333333045244217
YDR258C,YGR161C-C,0,-1.2574077,0.25,0.2666666805744171,0.07999999821186066
YOR160W,YGR109W-A,0,-1.2600787,0.23529411852359772,0.2666666805744171,0.08666666597127914
YLR227W-A,YML039W,0,-1.2620997,0.2222222238779068,0.2666666805744171,0.09333333373069763
YPL266W,YGR038C-B,0,-1.2647519,0.21052631735801697,0.2666666805744171,0.10000000149011612
YDL045C,YDR365W-B,0,-1.2647661,0.20000000298023224,0.2666666805744171,0.1066666692495346
YLR157C,YGL222C,0,-1.2805532,0.190476194024086,0.2666666805744171,0.1133333370089531
YMR048W,YML123C,0,-1.2997684,0.1818181872367859,0.2666666805744171,0.11999999731779099
YML076C,YGR054W,0,-1.3108639,0.17391304671764374,0.2666666805744171,0.12666666507720947
YHR052W,YJL114W,0,-1.3240368,0.1666666716337204,0.2666666805744171,0.13333334028720856
YJL166W,YER138C,0,-1.3276358,0.1599999964237213,0.2666666805744171,0.14000000059604645
YIL117C,YDR322C-A,0,-1.3386266,0.1538461595773697,0.2666666805744171,0.14666666090488434
YGL142C,YIL077C,0,-1.3787258,0.14814814925193787,0.2666666805744171,0.15333333611488342
YFL011W-A,YGR055W,1,-1.3796268,0.1785714328289032,0.3333333432674408,0.15333333611488342
YIR025W,YDL109C,0,-1.3989547,0.17241379618644714,0.3333333432674408,0.1599999964237213
YDR365C,YMR051C,0,-1.4573033,0.1666666716337204,0.3333333432674408,0.1666666716337204
YBR193C,YOR338W,0,-1.5047522,0.16129031777381897,0.3333333432674408,0.1733333319425583
YNL317W,YJL138C,0,-1.55605,0.15625,0.3333333432674408,0.18000000715255737
YDL148C,YML039W,0,-1.6346691,0.1515151560306549,0.3333333432674408,0.18666666746139526
YCR065W,YMR210W,0,-1.6387701,0.14705882966518402,0.3333333432674408,0.19333332777023315
YKL093W,YGL255W,0,-1.6571443,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR270W,YIL077C,0,-1.6785581,0.1388888955116272,0.3333333432674408,0.20666666328907013
YMR219W,YLR301W,0,-1.7191098,0.13513512909412384,0.3333333432674408,0.2133333384990692
YPR075C,YLR221C,0,-1.7317508,0.1315789520740509,0.3333333432674408,0.2199999988079071
YGR055W,YBR069C,1,-1.7500235,0.1538461595773697,0.4000000059604645,0.2199999988079071
YBL045C,YOL091W,0,-1.7716821,0.15000000596046448,0.4000000059604645,0.2266666740179062
YFL056C,YLR353W,0,-1.8348114,0.1463414579629898,0.4000000059604645,0.23333333432674408
YNR016C,YKR054C,0,-1.8381196,0.1428571492433548,0.4000000059604645,0.23999999463558197
YCR020C,YFL059W,0,-1.8478248,0.13953489065170288,0.4000000059604645,0.24666666984558105
YFL057C,YBR130C,0,-1.9386015,0.13636364042758942,0.4000000059604645,0.25333333015441895
YLR324W,YLR329W,0,-1.9405084,0.13333334028720856,0.4000000059604645,0.25999999046325684
YNL111C,YDR385W,0,-1.9763966,0.1304347813129425,0.4000000059604645,0.2666666805744171
YGR059W,YLR369W,0,-2.0235648,0.12765957415103912,0.4000000059604645,0.273333340883255
YPL228W,YHR007C,0,-2.0241253,0.125,0.4000000059604645,0.2800000011920929
YPL154C,YLR010C,0,-2.0348895,0.12244898080825806,0.4000000059604645,0.2866666615009308
YDL055C,YBR061C,0,-2.0394256,0.11999999731779099,0.4000000059604645,0.2933333218097687
YKL007W,YML027W,0,-2.0819213,0.11764705926179886,0.4000000059604645,0.30000001192092896
YJL092W,YDR397C,0,-2.2303452,0.11538461595773697,0.4000000059604645,0.30666667222976685
YKR034W,YPL125W,0,-2.2437608,0.11320754885673523,0.4000000059604645,0.31333333253860474
YGR055W,YNL003C,1,-2.2795517,0.12962962687015533,0.46666666865348816,0.31333333253860474
YKL146W,YGR055W,1,-2.3372242,0.145454540848732,0.5333333611488342,0.31333333253860474
YLR381W,YJL186W,0,-2.363444,0.1428571492433548,0.5333333611488342,0.3199999928474426
YHR052W,YNL287W,0,-2.3721936,0.14035087823867798,0.5333333611488342,0.3266666531562805
YLR318W,YLR452C,0,-2.375447,0.13793103396892548,0.5333333611488342,0.3333333432674408
YJL060W,YLR264W,0,-2.3760352,0.1355932205915451,0.5333333611488342,0.3400000035762787
YHR116W,YOR295W,0,-2.4160445,0.13333334028720856,0.5333333611488342,0.3466666638851166
YMR150C,YHL028W,0,-2.4603436,0.13114753365516663,0.5333333611488342,0.35333332419395447
YGR055W,YOL020W,1,-2.4939,0.14516128599643707,0.6000000238418579,0.35333332419395447
YLR075W,YFL017W-A,0,-2.5219572,0.1428571492433548,0.6000000238418579,0.36000001430511475
YOR181W,YOR344C,0,-2.5385373,0.140625,0.6000000238418579,0.36666667461395264
YDR173C,YOR377W,0,-2.571204,0.13846154510974884,0.6000000238418579,0.3733333349227905
YPL132W,YEL027W,0,-2.5865548,0.13636364042758942,0.6000000238418579,0.3799999952316284
YKL146W,YBR069C,1,-2.6230876,0.1492537260055542,0.6666666865348816,0.3799999952316284
YER178W,YLR010C,0,-2.6564238,0.14705882966518402,0.6666666865348816,0.3866666555404663
YNL248C,YJR019C,0,-2.6730473,0.14492753148078918,0.6666666865348816,0.3933333456516266
YAL020C,YKL125W,0,-2.6859965,0.1428571492433548,0.6666666865348816,0.4000000059604645
YCR005C,YCR073W-A,0,-2.6985044,0.14084507524967194,0.6666666865348816,0.40666666626930237
YNL161W,YKL120W,0,-2.718775,0.1388888955116272,0.6666666865348816,0.41333332657814026
YLR353W,YDR191W,0,-2.7318227,0.13698630034923553,0.6666666865348816,0.41999998688697815
YLR381W,YJL143W,0,-2.7494018,0.13513512909412384,0.6666666865348816,0.4266666769981384
YGL142C,YJL138C,0,-2.7499444,0.13333334028720856,0.6666666865348816,0.4333333373069763
YNL025C,YKL058W,0,-2.804005,0.1315789520740509,0.6666666865348816,0.4399999976158142
YDR252W,YKL119C,0,-2.8155339,0.12987013161182404,0.6666666865348816,0.4466666579246521
YGL062W,YOR106W,0,-2.8192182,0.12820513546466827,0.6666666865348816,0.4533333480358124
YLR109W,YPL112C,0,-2.850623,0.1265822798013687,0.6666666865348816,0.46000000834465027
YNL003C,YBR069C,1,-2.8754544,0.13750000298023224,0.7333333492279053,0.46000000834465027
YOR098C,YDR228C,0,-2.8987348,0.1358024626970291,0.7333333492279053,0.46666666865348816
YLR318W,YCL061C,0,-2.9236658,0.13414634764194489,0.7333333492279053,0.47333332896232605
YDR156W,YOL005C,0,-2.9481337,0.1325301229953766,0.7333333492279053,0.47999998927116394
YOL071W,YBR192W,0,-3.0235932,0.130952388048172,0.7333333492279053,0.4866666793823242
YPR051W,YDR235W,0,-3.034826,0.12941177189350128,0.7333333492279053,0.4933333396911621
YBR205W,YHR034C,0,-3.0496094,0.12790697813034058,0.7333333492279053,0.5
YDR022C,YER127W,0,-3.1143806,0.12643678486347198,0.7333333492279053,0.5066666603088379
YCR010C,YLR270W,0,-3.1205828,0.125,0.7333333492279053,0.5133333206176758
YPL267W,YGL200C,0,-3.1211507,0.12359550595283508,0.7333333492279053,0.5199999809265137
YHR154W,YBR077C,0,-3.133301,0.12222222238779068,0.7333333492279053,0.5266666412353516
YLR075W,YLR200W,0,-3.1470435,0.12087912112474442,0.7333333492279053,0.5333333611488342
YLR115W,YKL058W,0,-3.1619453,0.1195652186870575,0.7333333492279053,0.5400000214576721
YJL098W,YNL243W,0,-3.17428,0.11827956885099411,0.7333333492279053,0.54666668176651
YOL142W,YDR330W,0,-3.176124,0.11702127754688263,0.7333333492279053,0.5533333420753479
YOL005C,YPL085W,0,-3.1882007,0.11578947305679321,0.7333333492279053,0.5600000023841858
YER155C,YML132W,0,-3.2151568,0.1145833358168602,0.7333333492279053,0.5666666626930237
YNL231C,YJL029C,0,-3.243583,0.11340206116437912,0.7333333492279053,0.5733333230018616
YKR076W,YDR379W,0,-3.2497275,0.11224489659070969,0.7333333492279053,0.5799999833106995
YPL069C,YNL312W,0,-3.2515836,0.1111111119389534,0.7333333492279053,0.5866666436195374
YOR249C,YNL139C,0,-3.2820518,0.10999999940395355,0.7333333492279053,0.5933333039283752
YBR168W,YML097C,0,-3.293059,0.10891088843345642,0.7333333492279053,0.6000000238418579
YPL267W,YOR174W,0,-3.29445,0.10784313827753067,0.7333333492279053,0.6066666841506958
YKL146W,YOL020W,1,-3.2985952,0.11650485545396805,0.800000011920929,0.6066666841506958
YIL085C,YNL107W,0,-3.3391721,0.11538461595773697,0.800000011920929,0.6133333444595337
YNL048W,YKR063C,0,-3.3403494,0.11428571492433548,0.800000011920929,0.6200000047683716
YKL152C,YOL111C,0,-3.3417947,0.11320754885673523,0.800000011920929,0.6266666650772095
YGL206C,YHR079C,0,-3.3539412,0.11214952915906906,0.800000011920929,0.6333333253860474
YMR049C,YBR279W,0,-3.3677716,0.1111111119389534,0.800000011920929,0.6399999856948853
YPL248C,YGL137W,0,-3.377792,0.11009174585342407,0.800000011920929,0.6466666460037231
YFR005C,YLR396C,0,-3.396858,0.1090909093618393,0.800000011920929,0.653333306312561
YPR128C,YCL029C,0,-3.3998916,0.10810811072587967,0.800000011920929,0.6600000262260437
YIL014W,YCR018C,0,-3.4026139,0.1071428582072258,0.800000011920929,0.6666666865348816
YPR019W,YDL178W,0,-3.414428,0.10619468986988068,0.800000011920929,0.6733333468437195
YOL043C,YOR380W,0,-3.4229887,0.10526315867900848,0.800000011920929,0.6800000071525574
YLR144C,YJR131W,0,-3.4265962,0.104347825050354,0.800000011920929,0.6866666674613953
YOR098C,YML123C,0,-3.4484704,0.1034482792019844,0.800000011920929,0.6933333277702332
YKL017C,YBR213W,0,-3.5028226,0.10256410390138626,0.800000011920929,0.699999988079071
YKL110C,YER089C,0,-3.5323498,0.10169491171836853,0.800000011920929,0.7066666483879089
YMR033W,YPL132W,0,-3.5543528,0.10084033757448196,0.800000011920929,0.7133333086967468
YNL029C,YKL119C,0,-3.5781577,0.10000000149011612,0.800000011920929,0.7200000286102295
YER151C,YBR105C,0,-3.5811145,0.09917355328798294,0.800000011920929,0.7266666889190674
YKL005C,YER072W,0,-3.5900984,0.09836065769195557,0.800000011920929,0.7333333492279053
YEL029C,YHL038C,0,-3.5927894,0.09756097197532654,0.800000011920929,0.7400000095367432
YBR110W,YOR209C,0,-3.5946836,0.09677419066429138,0.800000011920929,0.746666669845581
YNL003C,YOL020W,1,-3.612281,0.10400000214576721,0.8666666746139526,0.746666669845581
YBR153W,YDR201W,0,-3.6161988,0.1031746044754982,0.8666666746139526,0.753333330154419
YBR069C,YOL020W,1,-3.6492994,0.11023622006177902,0.9333333373069763,0.753333330154419
YJL062W,YDR251W,0,-3.6780741,0.109375,0.9333333373069763,0.7599999904632568
YDL236W,YIR008C,0,-3.6816056,0.10852713137865067,0.9333333373069763,0.7666666507720947
YNL148C,YJR093C,0,-3.6821215,0.10769230872392654,0.9333333373069763,0.7733333110809326
YOL078W,YLL001W,0,-3.7025776,0.10687022656202316,0.9333333373069763,0.7799999713897705
YML019W,YOL055C,0,-3.7116578,0.10606060922145844,0.9333333373069763,0.7866666913032532
YHR073W,YDR310C,0,-3.7131135,0.10526315867900848,0.9333333373069763,0.7933333516120911
