Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR254W,YGL096W,0,-0.099281885,0.0,0.0,0.0008333333535119891
YPL048W,YDR273W,0,-0.1851719,0.0,0.0,0.0016666667070239782
YDR273W,YJL026W,0,-0.48440495,0.0,0.0,0.0024999999441206455
YBR156C,YDR449C,0,-0.63017076,0.0,0.0,0.0033333334140479565
YLR324W,YML027W,0,-0.6791149,0.0,0.0,0.004166666883975267
YDL137W,YDR273W,0,-0.7255153,0.0,0.0,0.004999999888241291
YGL130W,YBR183W,0,-0.73482877,0.0,0.0,0.005833333358168602
YHR164C,YHR007C,0,-0.77408093,0.0,0.0,0.006666666828095913
YDR106W,YOR095C,0,-0.8163817,0.0,0.0,0.007499999832361937
YKR076W,YML027W,0,-0.8165975,0.0,0.0,0.008333333767950535
YMR032W,YOL002C,0,-0.82434857,0.0,0.0,0.009166666306555271
YGR092W,YGR248W,0,-0.83252996,0.0,0.0,0.009999999776482582
YPL240C,YBR182C,1,-0.8485547,0.07692307978868484,0.008333333767950535,0.009999999776482582
YPL240C,YER089C,1,-0.85675764,0.1428571492433548,0.01666666753590107,0.009999999776482582
YKR063C,YBR066C,0,-0.860645,0.13333334028720856,0.01666666753590107,0.010833333246409893
YDR227W,YNR064C,0,-0.894624,0.125,0.01666666753590107,0.011666666716337204
YNL274C,YDL052C,0,-0.8971816,0.11764705926179886,0.01666666753590107,0.012500000186264515
YFL057C,YOR315W,0,-0.9097255,0.1111111119389534,0.01666666753590107,0.013333333656191826
YCR005C,YLL056C,0,-0.9170043,0.10526315867900848,0.01666666753590107,0.014166667126119137
YPL240C,YOR181W,1,-0.99335617,0.15000000596046448,0.02500000037252903,0.014166667126119137
YFL059W,YPR080W,0,-0.99631137,0.1428571492433548,0.02500000037252903,0.014999999664723873
YGR077C,YOR088W,0,-0.99744403,0.13636364042758942,0.02500000037252903,0.015833333134651184
YPR193C,YIL077C,0,-1.0419002,0.1304347813129425,0.02500000037252903,0.01666666753590107
YLL001W,YDR342C,0,-1.0602978,0.125,0.02500000037252903,0.017500000074505806
YKL032C,YGR059W,0,-1.0839666,0.11999999731779099,0.02500000037252903,0.018333332613110542
YPL241C,YGR272C,0,-1.0872806,0.11538461595773697,0.02500000037252903,0.019166667014360428
YGL247W,YML058W-A,0,-1.095909,0.1111111119389534,0.02500000037252903,0.019999999552965164
YBR066C,YMR210W,0,-1.1137341,0.1071428582072258,0.02500000037252903,0.02083333395421505
YPL085W,YCL033C,0,-1.1144195,0.1034482792019844,0.02500000037252903,0.021666666492819786
YNL318C,YDR432W,0,-1.1394928,0.10000000149011612,0.02500000037252903,0.02250000089406967
YLR318W,YNL274C,0,-1.1444509,0.09677419066429138,0.02500000037252903,0.023333333432674408
