Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YOR348C,0,-0.090997286,0.0,0.0,0.00024630542611703277
YDR046C,YBR072W,0,-0.09219644,0.0,0.0,0.0004926108522340655
YOR348C,YDL130W,0,-0.0945451,0.0,0.0,0.0007389162783510983
YJR092W,YBR072W,0,-0.09638597,0.0,0.0,0.000985221704468131
YBR072W,YPL129W,0,-0.09884714,0.0,0.0,0.001231527072377503
YPR124W,YOR348C,0,-0.100662194,0.0,0.0,0.0014778325567021966
YOR348C,YDR025W,0,-0.11155315,0.0,0.0,0.0017241379246115685
YML128C,YDL039C,0,-0.14474064,0.0,0.0,0.001970443408936262
YHR124W,YOR348C,0,-0.1787039,0.0,0.0,0.002216748660430312
YIL155C,YGL135W,0,-0.2229179,0.0,0.0,0.002463054144755006
YNR075W,YBR034C,0,-0.26102227,0.0,0.0,0.0027093596290796995
YBR085W,YIL155C,0,-0.27868718,0.0,0.0,0.002955665113404393
YML128C,YBR250W,0,-0.33810169,0.0,0.0,0.0032019703648984432
YOR348C,YPR163C,0,-0.34233624,0.0,0.0,0.003448275849223137
YJR002W,YOR348C,0,-0.4064363,0.0,0.0,0.0036945813335478306
YDL166C,YGR161C,0,-0.45401132,0.0,0.0,0.003940886817872524
YNL220W,YOR237W,0,-0.47036922,0.0,0.0,0.004187192302197218
YKL011C,YIL018W,0,-0.47535342,0.0,0.0,0.004433497320860624
YHR019C,YIL155C,0,-0.47562653,0.0,0.0,0.004679802805185318
YJR073C,YML091C,0,-0.4855438,0.0,0.0,0.004926108289510012
YML024W,YGR080W,0,-0.499061,0.0,0.0,0.005172413773834705
YNL080C,YJR073C,0,-0.50421154,0.0,0.0,0.005418719258159399
YLR286C,YIL097W,0,-0.5138432,0.0,0.0,0.005665024742484093
YER054C,YMR008C,0,-0.52979326,0.0,0.0,0.005911330226808786
YBL098W,YER014C-A,0,-0.5374487,0.0,0.0,0.006157635245472193
YGR161C,YLR346C,0,-0.6092104,0.0,0.0,0.0064039407297968864
YJR140C,YHR157W,0,-0.6172335,0.0,0.0,0.00665024621412158
YML128C,YMR164C,0,-0.6200061,0.0,0.0,0.006896551698446274
YNR067C,YAL017W,0,-0.62274003,0.0,0.0,0.0071428571827709675
YDR516C,YOR313C,0,-0.64477646,0.0,0.0,0.007389162667095661
YOR348C,YMR093W,0,-0.6565424,0.0,0.0,0.007635468151420355
YOR348C,YJL087C,0,-0.6574053,0.0,0.0,0.007881773635745049
YBR072W,YFR040W,0,-0.6659255,0.0,0.0,0.008128078654408455
YHR129C,YML024W,0,-0.67091256,0.0,0.0,0.008374384604394436
YPL256C,YGR258C,0,-0.6750167,0.0,0.0,0.008620689623057842
YBR072W,YHR056C,0,-0.68230605,0.0,0.0,0.008866994641721249
YER106W,YGR161C,0,-0.6872759,0.0,0.0,0.00911330059170723
YNL210W,YOL039W,0,-0.69296646,0.0,0.0,0.009359605610370636
YKR024C,YPL155C,0,-0.6959887,0.0,0.0,0.009605911560356617
YLR175W,YML128C,0,-0.7060646,0.0,0.0,0.009852216579020023
YOR348C,YMR146C,0,-0.72715867,0.0,0.0,0.010098522529006004
YPL256C,YDR213W,0,-0.7450153,0.0,0.0,0.01034482754766941
YOR237W,YMR145C,0,-0.7475661,0.0,0.0,0.010591132566332817
YMR173W,YDL039C,0,-0.7612662,0.0,0.0,0.010837438516318798
YBR085W,YPR143W,0,-0.76130843,0.0,0.0,0.011083743534982204
YJR022W,YML128C,0,-0.7637746,0.0,0.0,0.011330049484968185
YOR355W,YJR073C,0,-0.76825607,0.0,0.0,0.011576354503631592
YKL011C,YGR279C,0,-0.7757387,0.0,0.0,0.011822660453617573
YDR140W,YJR073C,0,-0.77995574,0.0,0.0,0.01206896547228098
YHR124W,YPR143W,0,-0.8035363,0.0,0.0,0.012315270490944386
YLR223C,YDR025W,0,-0.80394197,0.0,0.0,0.012561576440930367
YJR060W,YGR111W,0,-0.80455554,0.0,0.0,0.012807881459593773
YJR073C,YDR464W,0,-0.8068229,0.0,0.0,0.013054187409579754
YLR153C,YMR117C,0,-0.81836486,0.0,0.0,0.01330049242824316
YLR153C,YMR165C,0,-0.82064986,0.0,0.0,0.013546798378229141
YOR348C,YOR301W,0,-0.8274957,0.0,0.0,0.013793103396892548
YDR516C,YPR138C,0,-0.8302257,0.0,0.0,0.014039408415555954
YKR024C,YOR130C,0,-0.8316921,0.0,0.0,0.014285714365541935
YJR140C,YJR073C,0,-0.847603,0.0,0.0,0.014532019384205341
YJR140C,YBR169C,0,-0.85428596,0.0,0.0,0.014778325334191322
YGL116W,YDR358W,1,-0.8594689,0.016393441706895828,0.002463054144755006,0.014778325334191322
YGR142W,YCL063W,0,-0.8820792,0.016129031777381897,0.002463054144755006,0.015024630352854729
YGR169C,YOR182C,0,-0.8849179,0.01587301678955555,0.002463054144755006,0.01527093630284071
YMR165C,YMR008C,0,-0.8937589,0.015625,0.002463054144755006,0.015517241321504116
YCR073C,YDL130W-A,0,-0.8979341,0.015384615398943424,0.002463054144755006,0.015763547271490097
YJL021C,YDR212W,0,-0.89824086,0.01515151560306549,0.002463054144755006,0.016009852290153503
YBR002C,YGR111W,0,-0.90417665,0.014925372786819935,0.002463054144755006,0.01625615730881691
YNL065W,YCL066W,0,-0.90512025,0.014705882407724857,0.002463054144755006,0.016502462327480316
YOR348C,YMR127C,0,-0.91321355,0.014492753893136978,0.002463054144755006,0.016748769208788872
YMR015C,YCL069W,0,-0.91416335,0.014285714365541935,0.002463054144755006,0.016995074227452278
YNL145W,YDR479C,0,-0.91469705,0.014084506779909134,0.002463054144755006,0.017241379246115685
YJR147W,YJL145W,0,-0.91539854,0.013888888992369175,0.002463054144755006,0.01748768426477909
YGR108W,YPL188W,0,-0.91712844,0.013698630034923553,0.002463054144755006,0.017733989283442497
YMR008C,YIL160C,0,-0.92312694,0.013513513840734959,0.002463054144755006,0.017980296164751053
YGR133W,YGR214W,0,-0.9240463,0.013333333656191826,0.002463054144755006,0.01822660118341446
YOR313C,YMR104C,0,-0.9311876,0.01315789483487606,0.002463054144755006,0.018472906202077866
YLR153C,YBR006W,0,-0.93136954,0.012987012974917889,0.002463054144755006,0.018719211220741272
YOR349W,YKR020W,0,-0.9368606,0.012820512987673283,0.002463054144755006,0.018965518102049828
YHR129C,YLL012W,0,-0.93707144,0.012658228166401386,0.002463054144755006,0.019211823120713234
YGL158W,YOR182C,0,-0.9407437,0.012500000186264515,0.002463054144755006,0.01945812813937664
YHR072W,YMR104C,0,-0.9430542,0.012345679104328156,0.002463054144755006,0.019704433158040047
YNR075W,YKL191W,0,-0.94335234,0.012195121496915817,0.002463054144755006,0.019950738176703453
YDR363W,YGR214W,0,-0.9464009,0.012048192322254181,0.002463054144755006,0.02019704505801201
YIL155C,YJL145W,0,-0.951426,0.011904762126505375,0.002463054144755006,0.020443350076675415
YFR001W,YJR073C,0,-0.9590974,0.0117647061124444,0.002463054144755006,0.02068965509533882
YIL018W,YNL304W,0,-0.9599944,0.011627906933426857,0.002463054144755006,0.020935960114002228
YER044C-A,YCR031C,0,-0.96151984,0.01149425283074379,0.002463054144755006,0.021182265132665634
YPL138C,YGR296W,0,-0.96640337,0.011363636702299118,0.002463054144755006,0.02142857201397419
YDL209C,YDL229W,0,-0.96777856,0.01123595517128706,0.002463054144755006,0.021674877032637596
YER070W,YLR277C,0,-0.97902226,0.011111111380159855,0.002463054144755006,0.021921182051301003
YDL069C,YMR015C,0,-0.9797529,0.010989011265337467,0.002463054144755006,0.02216748706996441
YJR147W,YPR143W,0,-0.9815555,0.010869565419852734,0.002463054144755006,0.022413793951272964
YOR351C,YDL130W-A,0,-0.9868439,0.01075268816202879,0.002463054144755006,0.02266009896993637
YOR133W,YIL155C,0,-0.9882145,0.010638297535479069,0.002463054144755006,0.022906403988599777
YMR015C,YIL155C,0,-0.9913652,0.010526316240429878,0.002463054144755006,0.023152709007263184
YBR289W,YJL113W,0,-0.9941786,0.010416666977107525,0.002463054144755006,0.02339901402592659
YDR171W,YPR010C,0,-0.99725604,0.010309278033673763,0.002463054144755006,0.023645320907235146
YER106W,YLR126C,0,-0.99958014,0.010204081423580647,0.002463054144755006,0.023891625925898552
YGL027C,YMR175W,0,-1.005794,0.010101010091602802,0.002463054144755006,0.02413793094456196
YLR401C,YMR096W,0,-1.0113745,0.009999999776482582,0.002463054144755006,0.024384235963225365
YOR351C,YIL018W,0,-1.0118504,0.009900989942252636,0.002463054144755006,0.02463054098188877
YGR275W,YMR046C,0,-1.0122327,0.009803921915590763,0.002463054144755006,0.024876847863197327
YOL100W,YBR012W-B,0,-1.0134201,0.009708737954497337,0.002463054144755006,0.025123152881860733
YNR075W,YMR243C,0,-1.0140549,0.009615384973585606,0.002463054144755006,0.02536945790052414
YJR147W,YLR355C,0,-1.0148416,0.009523809887468815,0.002463054144755006,0.025615762919187546
YBR100W,YBR002C,0,-1.0196688,0.009433962404727936,0.002463054144755006,0.0258620698004961
YDL174C,YHR075C,0,-1.0255874,0.009345794096589088,0.002463054144755006,0.026108374819159508
YJL021C,YDR361C,0,-1.0265131,0.009259259328246117,0.002463054144755006,0.026354679837822914
YGL116W,YJL048C,1,-1.0295372,0.01834862306714058,0.004926108289510012,0.026354679837822914
YDR358W,YDR002W,1,-1.0295795,0.027272727340459824,0.007389162667095661,0.026354679837822914
YLR350W,YER070W,0,-1.0311584,0.027027027681469917,0.007389162667095661,0.02660098485648632
YML128C,YPL029W,0,-1.0328807,0.02678571455180645,0.007389162667095661,0.026847289875149727
YCR058C,YBR250W,0,-1.0363811,0.02654867246747017,0.007389162667095661,0.027093596756458282
YOR348C,YFR051C,0,-1.0412388,0.02631578966975212,0.007389162667095661,0.02733990177512169
YEL032W,YGR070W,0,-1.0450733,0.0260869562625885,0.007389162667095661,0.027586206793785095
YCR106W,YDR025W,0,-1.047053,0.0258620698004961,0.007389162667095661,0.0278325118124485
YOR237W,YHR079C-B,0,-1.0537155,0.025641025975346565,0.007389162667095661,0.028078816831111908
YKL011C,YKR057W,0,-1.0545123,0.025423727929592133,0.007389162667095661,0.028325123712420464
YOL139C,YHR079C-B,0,-1.0573652,0.02521008439362049,0.007389162667095661,0.02857142873108387
