Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002W-A,YMR045C,0,-1.0206122,0.0,0.0,0.03333333507180214
YDR285W,YJR028W,0,-1.6255709,0.0,0.0,0.06666667014360428
YBR177C,YLR116W,0,-1.8016939,0.0,0.0,0.10000000149011612
YGL209W,YDR325W,0,-2.0212927,0.0,0.0,0.13333334028720856
YDR446W,YGR007W,0,-2.0320132,0.0,0.0,0.1666666716337204
YGL253W,YNL054W,0,-2.1257381,0.0,0.0,0.20000000298023224
YMR301C,YDR077W,0,-2.5471106,0.0,0.0,0.23333333432674408
YPL115C,YDR120C,0,-2.6251028,0.0,0.0,0.2666666805744171
YER053C,YPR133C,0,-2.6377115,0.0,0.0,0.30000001192092896
YFL025C,YIL076W,1,-2.8470783,0.10000000149011612,0.3333333432674408,0.30000001192092896
YOL012C,YGL178W,0,-3.0142996,0.09090909361839294,0.3333333432674408,0.3333333432674408
YML012W,YDL085W,0,-3.017017,0.0833333358168602,0.3333333432674408,0.36666667461395264
YGL201C,YEL012W,0,-3.0441787,0.07692307978868484,0.3333333432674408,0.4000000059604645
YHR014W,YLR045C,0,-3.1106553,0.0714285746216774,0.3333333432674408,0.4333333373069763
YBL046W,YER118C,0,-3.1831775,0.06666667014360428,0.3333333432674408,0.46666666865348816
YFL025C,YLR208W,1,-3.2142417,0.125,0.6666666865348816,0.46666666865348816
YDR205W,YGL094C,0,-3.2748032,0.11764705926179886,0.6666666865348816,0.5
YFL008W,YIL173W,0,-3.3692951,0.1111111119389534,0.6666666865348816,0.5333333611488342
YLR052W,YFR052W,0,-3.4148326,0.10526315867900848,0.6666666865348816,0.5666666626930237
YNL259C,YEL015W,0,-3.4767103,0.10000000149011612,0.6666666865348816,0.6000000238418579
YBL103C,YPL063W,0,-3.5526083,0.095238097012043,0.6666666865348816,0.6333333253860474
YLR139C,YNR039C,0,-3.6437676,0.09090909361839294,0.6666666865348816,0.6666666865348816
YOL026C,YNL126W,0,-3.718121,0.08695652335882187,0.6666666865348816,0.699999988079071
YKL046C,YKL203C,0,-3.9457965,0.0833333358168602,0.6666666865348816,0.7333333492279053
YBR274W,YNL110C,0,-3.9982996,0.07999999821186066,0.6666666865348816,0.7666666507720947
YMR301C,YKR056W,0,-4.0628004,0.07692307978868484,0.6666666865348816,0.800000011920929
YMR080C,YNR032W,0,-4.1009912,0.07407407462596893,0.6666666865348816,0.8333333134651184
YOL130W,YAR002W,0,-4.514724,0.0714285746216774,0.6666666865348816,0.8666666746139526
YML067C,YNL167C,0,-4.607571,0.06896551698446274,0.6666666865348816,0.8999999761581421
YDL197C,YOR327C,0,-4.649134,0.06666667014360428,0.6666666865348816,0.9333333373069763
YEL015W,YGR195W,0,-4.9040737,0.06451612710952759,0.6666666865348816,0.9666666388511658
YLR208W,YIL076W,1,-4.985443,0.09375,1.0,0.9666666388511658
YER167W,YLR425W,0,-5.009465,0.09090909361839294,1.0,1.0
