Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YNL113W,0,-0.0986797,0.0,0.0,0.0015151514671742916
YER065C,YHR075C,0,-0.32978657,0.0,0.0,0.0030303029343485832
YHR124W,YER190W,0,-0.43916693,0.0,0.0,0.004545454401522875
YGR161C,YER049W,0,-0.67792946,0.0,0.0,0.0060606058686971664
YOR288C,YMR175W,0,-0.68626213,0.0,0.0,0.007575757801532745
YDL223C,YOR212W,0,-0.88703835,0.0,0.0,0.00909090880304575
YNR002C,YOR182C,0,-0.925384,0.0,0.0,0.010606060735881329
YMR015C,YCR091W,0,-0.98335373,0.0,0.0,0.012121211737394333
YOR349W,YKR020W,0,-1.0221555,0.0,0.0,0.013636363670229912
YOR237W,YDL153C,0,-1.0514526,0.0,0.0,0.01515151560306549
YFL010W-A,YKR067W,0,-1.0577874,0.0,0.0,0.01666666753590107
YDR516C,YOR230W,0,-1.1003493,0.0,0.0,0.0181818176060915
YLR450W,YCR058C,0,-1.1114986,0.0,0.0,0.019696969538927078
YJR092W,YDL038C,0,-1.1115415,0.0,0.0,0.021212121471762657
YER106W,YBR283C,0,-1.1258634,0.0,0.0,0.022727273404598236
YNR075W,YML124C,0,-1.182712,0.0,0.0,0.024242423474788666
YBR100W,YBL004W,0,-1.1850475,0.0,0.0,0.025757575407624245
YOR204W,YGR080W,0,-1.1913422,0.0,0.0,0.027272727340459824
YDR516C,YDR108W,0,-1.2151418,0.0,0.0,0.028787879273295403
YDL223C,YOR145C,0,-1.2161996,0.0,0.0,0.03030303120613098
YPL159C,YKL070W,0,-1.2259806,0.0,0.0,0.03181818127632141
YJL021C,YLR377C,0,-1.2289592,0.0,0.0,0.03333333507180214
YOR348C,YOR194C,0,-1.2401997,0.0,0.0,0.03484848514199257
YNL298W,YCR058C,0,-1.2455679,0.0,0.0,0.036363635212183
YIL144W,YBR012W-B,0,-1.2474481,0.0,0.0,0.03787878900766373
YJL050W,YJL012C-A,0,-1.2483336,0.0,0.0,0.039393939077854156
YMR232W,YHR183W,0,-1.2499839,0.0,0.0,0.040909089148044586
YCL038C,YCR080W,0,-1.2666241,0.0,0.0,0.042424242943525314
YOR351C,YGR161W-B,0,-1.2672352,0.0,0.0,0.043939393013715744
YGL100W,YDR210C-C,0,-1.26744,0.0,0.0,0.04545454680919647
YBR079C,YDR261C-D,0,-1.2676328,0.0,0.0,0.0469696968793869
YPR033C,YDR210C-C,0,-1.2678927,0.0,0.0,0.04848484694957733
YGR024C,YLR256W-A,0,-1.2678995,0.0,0.0,0.05000000074505806
YOR001W,YHL009W-A,0,-1.2681781,0.0,0.0,0.05151515081524849
YER180C-A,YGR296W,0,-1.2681781,0.0,0.0,0.05303030461072922
YLR223C,YDR210C-D,0,-1.2681781,0.0,0.0,0.05454545468091965
YGR024C,YBL101W-B,0,-1.2681781,0.0,0.0,0.05606060475111008
YDR394W,YLR157C-A,0,-1.2681781,0.0,0.0,0.057575758546590805
YLR276C,YBL101W-B,0,-1.2681781,0.0,0.0,0.059090908616781235
YJR158W,YLR157C-A,0,-1.2681781,0.0,0.0,0.06060606241226196
YNL113W,YLR157C-A,0,-1.2681781,0.0,0.0,0.06212121248245239
YDR098C,YLR157C-A,0,-1.2681781,0.0,0.0,0.06363636255264282
YMR235C,YHL009W-A,0,-1.2681781,0.0,0.0,0.06515151262283325
YDR395W,YBL101W-B,0,-1.2681781,0.0,0.0,0.06666667014360428
YBR123C,YDR210C-C,0,-1.2685653,0.0,0.0,0.06818182021379471
YOL004W,YLR227W-B,0,-1.2686357,0.0,0.0,0.06969697028398514
YGR230W,YDR261C-D,0,-1.2686851,0.0,0.0,0.07121212035417557
YNL066W,YGR161W-B,0,-1.2687334,0.0,0.0,0.072727270424366
YKL148C,YLR256W-A,0,-1.268875,0.0,0.0,0.07424242794513702
YHR169W,YDR210C-D,0,-1.2688829,0.0,0.0,0.07575757801532745
YJL167W,YLR227W-B,0,-1.2691759,0.0,0.0,0.07727272808551788
YBL026W,YER137C-A,0,-1.2692585,0.0,0.0,0.07878787815570831
YBL042C,YFL002W-B,0,-1.2693895,0.0,0.0,0.08030302822589874
YNL145W,YGR161W-B,0,-1.2694038,0.0,0.0,0.08181817829608917
YLR175W,YJR073C,0,-1.2699032,0.0,0.0,0.0833333358168602
YDR323C,YJL012C-A,0,-1.2711308,0.0,0.0,0.08484848588705063
YBR100W,YFL003C,0,-1.2735962,0.0,0.0,0.08636363595724106
YOL021C,YDR516C,0,-1.281396,0.0,0.0,0.08787878602743149
YGL244W,YBL005W-B,0,-1.2814431,0.0,0.0,0.08939393609762192
