Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL011C,YBR072W,0,-0.08616507,0.0,0.0,9.999999747378752e-05
YER014C-A,YMR104C,0,-0.08616507,0.0,0.0,0.00019999999494757503
YEL063C,YBR072W,0,-0.08616507,0.0,0.0,0.0003000000142492354
YDL039C,YOR348C,0,-0.086421825,0.0,0.0,0.00039999998989515007
YNL210W,YHR075C,0,-0.08694356,0.0,0.0,0.0005000000237487257
YBR072W,YDL006W,0,-0.087531075,0.0,0.0,0.0006000000284984708
YNR075W,YML128C,0,-0.08793455,0.0,0.0,0.000699999975040555
YBR021W,YBR072W,0,-0.08826708,0.0,0.0,0.0007999999797903001
YGL116W,YGR161C,0,-0.08829998,0.0,0.0,0.0008999999845400453
YBR072W,YPL029W,0,-0.08863997,0.0,0.0,0.0010000000474974513
YBR072W,YMR268C,0,-0.08901786,0.0,0.0,0.0010999999940395355
YBR072W,YGL022W,0,-0.090954944,0.0,0.0,0.0012000000569969416
YBR072W,YER070W,0,-0.091264196,0.0,0.0,0.0013000000035390258
YOL021C,YBR072W,0,-0.09176366,0.0,0.0,0.00139999995008111
YBR072W,YOL093W,0,-0.093298905,0.0,0.0,0.001500000013038516
YPR010C,YGR161C,0,-0.093414135,0.0,0.0,0.0015999999595806003
YER054C,YEL032W,0,-0.09453662,0.0,0.0,0.0017000000225380063
YBR072W,YJL050W,0,-0.09597824,0.0,0.0,0.0017999999690800905
YBR286W,YHR157W,0,-0.09687396,0.0,0.0,0.0019000000320374966
YBR072W,YDR180W,0,-0.10314834,0.0,0.0,0.0020000000949949026
YBR072W,YLR166C,0,-0.10363209,0.0,0.0,0.002099999925121665
YBL082C,YOR348C,0,-0.11047913,0.0,0.0,0.002199999988079071
YPR020W,YBR072W,0,-0.13859579,0.0,0.0,0.002300000051036477
YHR124W,YJR073C,0,-0.14468354,0.0,0.0,0.002400000113993883
YDL223C,YNL210W,0,-0.15254316,0.0,0.0,0.0024999999441206455
YBR072W,YIL144W,0,-0.15768,0.0,0.0,0.0026000000070780516
YDR121W,YBR072W,0,-0.16159755,0.0,0.0,0.0027000000700354576
YHR089C,YNL210W,0,-0.17887214,0.0,0.0,0.00279999990016222
YER054C,YFL037W,0,-0.18363488,0.0,0.0,0.002899999963119626
YDL166C,YBR072W,0,-0.21874157,0.0,0.0,0.003000000026077032
YNL210W,YDL130W-A,0,-0.22994901,0.0,0.0,0.003100000089034438
YPL256C,YMR175W,0,-0.23266438,0.0,0.0,0.0031999999191612005
YBR072W,YBR294W,0,-0.23520264,0.0,0.0,0.0032999999821186066
YBR072W,YNR049C,0,-0.2442317,0.0,0.0,0.0034000000450760126
YER110C,YGR161C,0,-0.24438405,0.0,0.0,0.0035000001080334187
YGL032C,YGR161C,0,-0.25935438,0.0,0.0,0.003599999938160181
YBR072W,YDR213W,0,-0.26018363,0.0,0.0,0.003700000001117587
YBR072W,YLR259C,0,-0.26266786,0.0,0.0,0.003800000064074993
YKR039W,YER054C,0,-0.26628807,0.0,0.0,0.0038999998942017555
YIL155C,YOR237W,0,-0.27192548,0.0,0.0,0.004000000189989805
YOR056C,YHR157W,0,-0.28350866,0.0,0.0,0.004100000020116568
YHR157W,YBR058C-A,0,-0.30424714,0.0,0.0,0.00419999985024333
YBR072W,YDR244W,0,-0.31195563,0.0,0.0,0.00430000014603138
YNL210W,YGL135W,0,-0.3155033,0.0,0.0,0.004399999976158142
YLR259C,YGR161C,0,-0.32266048,0.0,0.0,0.0044999998062849045
YBR160W,YDL223C,0,-0.3293363,0.0,0.0,0.004600000102072954
YKL011C,YOR230W,0,-0.33786798,0.0,0.0,0.004699999932199717
YBR072W,YOR301W,0,-0.34088448,0.0,0.0,0.004800000227987766
YDL223C,YPR102C,0,-0.34199142,0.0,0.0,0.004900000058114529
YDL223C,YER070W,0,-0.36128202,0.0,0.0,0.004999999888241291
YLR153C,YNL210W,0,-0.36302823,0.0,0.0,0.005100000184029341
YML128C,YGR279C,0,-0.37072384,0.0,0.0,0.005200000014156103
YOR204W,YNL210W,0,-0.37184203,0.0,0.0,0.0052999998442828655
YBR072W,YPL224C,0,-0.37478417,0.0,0.0,0.005400000140070915
YGR142W,YHR089C,0,-0.37970763,0.0,0.0,0.005499999970197678
YDR358W,YDL130W,0,-0.38000455,0.0,0.0,0.00559999980032444
YGL092W,YOR348C,0,-0.39054152,0.0,0.0,0.00570000009611249
YIL155C,YBR034C,0,-0.4040718,0.0,0.0,0.005799999926239252
YCR044C,YOR348C,0,-0.40808797,0.0,0.0,0.005900000222027302
YLR197W,YMR175W,0,-0.4132275,0.0,0.0,0.006000000052154064
YDL174C,YBR284W,0,-0.41618901,0.0,0.0,0.006099999882280827
YGL033W,YGR161C,0,-0.4170338,0.0,0.0,0.006200000178068876
YKR086W,YOR348C,0,-0.41710812,0.0,0.0,0.006300000008195639
YFL010W-A,YML128C,0,-0.4284299,0.0,0.0,0.006399999838322401
YHR157W,YDR213W,0,-0.43028915,0.0,0.0,0.006500000134110451
YIR005W,YDR025W,0,-0.4372702,0.0,0.0,0.006599999964237213
YLR286C,YER106W,0,-0.4376741,0.0,0.0,0.0066999997943639755
YLR175W,YJR022W,0,-0.44046482,0.0,0.0,0.006800000090152025
YNR075W,YPR143W,0,-0.44420832,0.0,0.0,0.006899999920278788
YHR089C,YGL158W,0,-0.44700176,0.0,0.0,0.007000000216066837
YDL209C,YHR089C,0,-0.4497801,0.0,0.0,0.0071000000461936
YER106W,YDR025W,0,-0.4528373,0.0,0.0,0.007199999876320362
YNR002C,YLR286C,0,-0.45378798,0.0,0.0,0.007300000172108412
YDL130W,YBR169C,0,-0.46420678,0.0,0.0,0.007400000002235174
YHR124W,YGR161C,0,-0.47165674,0.0,0.0,0.007499999832361937
YER014C-A,YIL097W,0,-0.47196925,0.0,0.0,0.007600000128149986
YHR089C,YDR171W,0,-0.4747445,0.0,0.0,0.007699999958276749
YNR075W,YDL130W-A,0,-0.4748846,0.0,0.0,0.007799999788403511
YMR232W,YOR348C,0,-0.4934883,0.0,0.0,0.007899999618530273
