Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YOR185C,0,-0.08959464,0.0,0.0,9.999999747378752e-05
YFL014W,YBR196C,0,-0.0938835,0.0,0.0,0.00019999999494757503
YGL183C,YDR324C,0,-0.094124205,0.0,0.0,0.0003000000142492354
YFL014W,YLR045C,0,-0.09993982,0.0,0.0,0.00039999998989515007
YFL014W,YLR360W,0,-0.1445454,0.0,0.0,0.0005000000237487257
YOR185C,YPL121C,0,-0.14796758,0.0,0.0,0.0006000000284984708
YDR011W,YOR003W,0,-0.16427729,0.0,0.0,0.000699999975040555
YOR185C,YOL011W,0,-0.17516074,0.0,0.0,0.0007999999797903001
YMR136W,YKL138C-A,0,-0.18353596,0.0,0.0,0.0008999999845400453
YFL014W,YGR186W,0,-0.18676454,0.0,0.0,0.0010000000474974513
YFL014W,YOR270C,0,-0.20565268,0.0,0.0,0.0010999999940395355
YFR053C,YDL030W,0,-0.21726486,0.0,0.0,0.0012000000569969416
YBR296C,YER103W,0,-0.24007195,0.0,0.0,0.0013000000035390258
YGL183C,YPR065W,0,-0.2710771,0.0,0.0,0.00139999995008111
YPR167C,YLR134W,0,-0.30633533,0.0,0.0,0.001500000013038516
YAL058W,YOR185C,0,-0.3264374,0.0,0.0,0.0015999999595806003
YPR183W,YBR117C,0,-0.32764512,0.0,0.0,0.0017000000225380063
YNR001C,YGL183C,0,-0.35868695,0.0,0.0,0.0017999999690800905
YMR128W,YER103W,0,-0.37514034,0.0,0.0,0.0019000000320374966
YJR070C,YCL044C,0,-0.39423677,0.0,0.0,0.0020000000949949026
YLR129W,YOR185C,0,-0.40156075,0.0,0.0,0.002099999925121665
YGL183C,YGR211W,0,-0.40602377,0.0,0.0,0.002199999988079071
YJL089W,YER103W,0,-0.43709657,0.0,0.0,0.002300000051036477
YGL183C,YGR103W,0,-0.442601,0.0,0.0,0.002400000113993883
YLL061W,YDL081C,0,-0.44642207,0.0,0.0,0.0024999999441206455
YFL014W,YHR091C,0,-0.46623215,0.0,0.0,0.0026000000070780516
YGL089C,YPR190C,0,-0.4682935,0.0,0.0,0.0027000000700354576
YGL047W,YHR092C,0,-0.47426006,0.0,0.0,0.00279999990016222
YJL214W,YKR059W,0,-0.48216525,0.0,0.0,0.002899999963119626
YHR092C,YGL246C,0,-0.4846433,0.0,0.0,0.003000000026077032
YOL158C,YNL279W,0,-0.4872166,0.0,0.0,0.003100000089034438
YDR411C,YJL157C,0,-0.49779025,0.0,0.0,0.0031999999191612005
YEL054C,YER103W,0,-0.5247895,0.0,0.0,0.0032999999821186066
YPL265W,YFL014W,0,-0.527517,0.0,0.0,0.0034000000450760126
YHR042W,YER103W,0,-0.528469,0.0,0.0,0.0035000001080334187
YFL014W,YJL112W,0,-0.53415155,0.0,0.0,0.003599999938160181
YJL214W,YLR048W,0,-0.5518778,0.0,0.0,0.003700000001117587
YHR055C,YJR150C,0,-0.5544084,0.0,0.0,0.003800000064074993
YML055W,YML131W,0,-0.5607453,0.0,0.0,0.0038999998942017555
YOR185C,YNL110C,0,-0.5790828,0.0,0.0,0.004000000189989805
YFR053C,YJR070C,0,-0.5845092,0.0,0.0,0.004100000020116568
YDR492W,YLR303W,0,-0.58903813,0.0,0.0,0.00419999985024333
YLR347C,YML131W,0,-0.5913562,0.0,0.0,0.00430000014603138
YAL068C,YML131W,0,-0.5996594,0.0,0.0,0.004399999976158142
YNL126W,YER103W,0,-0.6043015,0.0,0.0,0.0044999998062849045
YAL012W,YNL126W,0,-0.6045812,0.0,0.0,0.004600000102072954
YPL231W,YLL060C,0,-0.6075352,0.0,0.0,0.004699999932199717
YKL139W,YGL089C,0,-0.6090854,0.0,0.0,0.004800000227987766
YNL279W,YDR011W,0,-0.6176942,0.0,0.0,0.004900000058114529
YFL014W,YBR035C,0,-0.6191348,0.0,0.0,0.004999999888241291
YBR083W,YML131W,0,-0.6214197,0.0,0.0,0.005100000184029341
YMR260C,YLR136C,0,-0.62201136,0.0,0.0,0.005200000014156103
