Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YDR416W,0,-1.0437509,0.0,0.0,0.006666666828095913
YFR053C,YLR025W,0,-1.1441358,0.0,0.0,0.013333333656191826
YKR027W,YFR053C,0,-1.18045,0.0,0.0,0.019999999552965164
YER032W,YAR010C,0,-1.2663091,0.0,0.0,0.02666666731238365
YKL099C,YGR161W-A,0,-1.270687,0.0,0.0,0.03333333507180214
YML065W,YPR158W-B,0,-1.2849315,0.0,0.0,0.03999999910593033
YCL040W,YMR204C,0,-1.2951733,0.0,0.0,0.046666666865348816
YAL054C,YBL009W,0,-1.2975353,0.0,0.0,0.0533333346247673
YPL022W,YIL017W,0,-1.3040558,0.0,0.0,0.05999999865889549
YLR362W,YOR008C-A,0,-1.3849715,0.0,0.0,0.06666667014360428
YKL208W,YCL003W,0,-1.4088682,0.0,0.0,0.07333333045244217
YFR053C,YMR129W,0,-1.4203607,0.0,0.0,0.07999999821186066
YDR164C,YBL100W-B,0,-1.4460652,0.0,0.0,0.08666666597127914
YLL016W,YLR043C,0,-1.4872407,0.0,0.0,0.09333333373069763
YCL025C,YOL109W,0,-1.4929441,0.0,0.0,0.10000000149011612
YLR155C,YGR103W,0,-1.5308278,0.0,0.0,0.1066666692495346
YDR246W,YJR141W,0,-1.5912825,0.0,0.0,0.1133333370089531
YPL204W,YJL191W,1,-1.6290369,0.0555555559694767,0.06666667014360428,0.1133333370089531
YGL236C,YBR162C,0,-1.6421305,0.05263157933950424,0.06666667014360428,0.11999999731779099
YLR129W,YOL026C,0,-1.688399,0.05000000074505806,0.06666667014360428,0.12666666507720947
YML060W,YIL056W,0,-1.7038592,0.0476190485060215,0.06666667014360428,0.13333334028720856
YLR330W,YLR455W,0,-1.7650524,0.04545454680919647,0.06666667014360428,0.14000000059604645
YDR513W,YGR249W,0,-1.8314992,0.043478261679410934,0.06666667014360428,0.14666666090488434
YAL054C,YJR074W,0,-1.8666109,0.0416666679084301,0.06666667014360428,0.15333333611488342
YLR106C,YPR168W,0,-1.8771079,0.03999999910593033,0.06666667014360428,0.1599999964237213
YPR185W,YLR303W,0,-1.9640652,0.03846153989434242,0.06666667014360428,0.1666666716337204
YGR113W,YDR324C,0,-1.9743947,0.03703703731298447,0.06666667014360428,0.1733333319425583
