Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR432W,YGR248W,0,-0.09617621,0.0,0.0,9.999999747378752e-05
YML058W-A,YLR009W,0,-0.0962186,0.0,0.0,0.00019999999494757503
YMR116C,YBR066C,0,-0.09791767,0.0,0.0,0.0003000000142492354
YMR303C,YML011C,0,-0.09906906,0.0,0.0,0.00039999998989515007
YMR303C,YAL047C,0,-0.10970479,0.0,0.0,0.0005000000237487257
YMR303C,YJL098W,0,-0.14166757,0.0,0.0,0.0006000000284984708
YHL022C,YGL096W,0,-0.1836609,0.0,0.0,0.000699999975040555
YER179W,YPL240C,0,-0.21640962,0.0,0.0,0.0007999999797903001
YHL040C,YCR098C,0,-0.25434706,0.0,0.0,0.0008999999845400453
YOR173W,YBR111W-A,0,-0.2761541,0.0,0.0,0.0010000000474974513
YMR303C,YPR046W,0,-0.3368857,0.0,0.0,0.0010999999940395355
YMR303C,YDR218C,0,-0.3410178,0.0,0.0,0.0012000000569969416
YNL318C,YBR214W,0,-0.35146594,0.0,0.0,0.0013000000035390258
YBR066C,YNL317W,0,-0.3676975,0.0,0.0,0.00139999995008111
YGR248W,YLR010C,0,-0.37761796,0.0,0.0,0.001500000013038516
YPL240C,YJR153W,0,-0.3815914,0.0,0.0,0.0015999999595806003
YCR005C,YML027W,0,-0.39847425,0.0,0.0,0.0017000000225380063
YMR303C,YJL219W,0,-0.41410425,0.0,0.0,0.0017999999690800905
YML058W-A,YHL024W,0,-0.42349944,0.0,0.0,0.0019000000320374966
YCL034W,YHL024W,0,-0.4277507,0.0,0.0,0.0020000000949949026
YKL220C,YGR248W,0,-0.43388924,0.0,0.0,0.002099999925121665
YDR258C,YNL318C,0,-0.4467456,0.0,0.0,0.002199999988079071
YLR131C,YGR055W,0,-0.45440292,0.0,0.0,0.002300000051036477
YMR303C,YGR006W,0,-0.45983765,0.0,0.0,0.002400000113993883
YPR046W,YGL096W,0,-0.46447957,0.0,0.0,0.0024999999441206455
YPR135W,YML058W-A,0,-0.46916708,0.0,0.0,0.0026000000070780516
YCR089W,YGR055W,0,-0.47267815,0.0,0.0,0.0027000000700354576
YBR066C,YHR163W,0,-0.49909332,0.0,0.0,0.00279999990016222
YER179W,YDR432W,0,-0.51450396,0.0,0.0,0.002899999963119626
YPR001W,YGL096W,0,-0.5230058,0.0,0.0,0.003000000026077032
YGR120C,YML058W-A,0,-0.53741056,0.0,0.0,0.003100000089034438
YKL165C,YGL096W,0,-0.5382373,0.0,0.0,0.0031999999191612005
YER177W,YOR173W,0,-0.5387662,0.0,0.0,0.0032999999821186066
YIL066C,YHR196W,0,-0.5392907,0.0,0.0,0.0034000000450760126
