Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL116C,YGL226C-A,0,-1.2713777,0.0,0.0,0.10000000149011612
YCL044C,YML095C,0,-2.1180067,0.0,0.0,0.20000000298023224
YGR195W,YER116C,0,-2.876821,0.0,0.0,0.30000001192092896
YFR036W,YGL045W,0,-3.116632,0.0,0.0,0.4000000059604645
YKR022C,YIL095W,0,-3.1303587,0.0,0.0,0.5
YLR039C,YHR014W,0,-3.3405495,0.0,0.0,0.6000000238418579
YBR177C,YKL041W,0,-3.5031705,0.0,0.0,0.699999988079071
YER017C,YBR161W,0,-3.5066319,0.0,0.0,0.800000011920929
YJL006C,YER021W,0,-3.5871534,0.0,0.0,0.8999999761581421
YJR031C,YML061C,0,-3.652278,0.0,0.0,1.0
YPL190C,YGL246C,1,-3.6887064,0.09090909361839294,1.0,1.0
