Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL061C,YDR098C-A,0,-1.2977061,0.0,0.0,0.10000000149011612
YBL019W,YGL055W,0,-1.8988577,0.0,0.0,0.20000000298023224
YBR084W,YNL093W,0,-2.431931,0.0,0.0,0.30000001192092896
YNL258C,YNR060W,0,-2.8423731,0.0,0.0,0.4000000059604645
YLR382C,YJL127C,0,-2.9255793,0.0,0.0,0.5
YOR198C,YMR167W,0,-2.973287,0.0,0.0,0.6000000238418579
YAL013W,YGL175C,0,-2.9849007,0.0,0.0,0.699999988079071
YBR059C,YNL020C,1,-3.04865,0.125,1.0,0.699999988079071
YJR094C,YNL293W,0,-3.8028097,0.1111111119389534,1.0,0.800000011920929
YJL065C,YIL009C-A,0,-4.0245743,0.10000000149011612,1.0,0.8999999761581421
YDR219C,YFR004W,0,-4.1295805,0.09090909361839294,1.0,1.0
