Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR102C,YGL141W,1,16.563423,1.0,0.000974658876657486,0.0
YDL074C,YDR358W,1,15.596735,1.0,0.001949317753314972,0.0
YNR007C,YOR362C,1,14.5801525,1.0,0.002923976629972458,0.0
YHR197W,YGL006W,0,14.382618,0.75,0.002923976629972458,0.00010026068048318848
YOR162C,YBR142W,0,14.351641,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YDR358W,YMR276W,1,14.327448,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YPL123C,YIL145C,0,14.247226,0.5714285969734192,0.003898635506629944,0.0003007820341736078
YOL031C,YOL052C-A,0,14.229627,0.5,0.003898635506629944,0.0004010427219327539
YCL039W,YOR117W,1,14.084089,0.5555555820465088,0.00487329438328743,0.0004010427219327539
YML092C,YDL204W,0,13.95139,0.5,0.00487329438328743,0.0005013034096919
YOR124C,YDR394W,1,13.574339,0.5454545617103577,0.005847953259944916,0.0005013034096919
YOR117W,YPL120W,1,13.185216,0.5833333134651184,0.006822612136602402,0.0005013034096919
YGR184C,YER143W,1,13.053648,0.6153846383094788,0.007797271013259888,0.0005013034096919
YKL010C,YOR080W,1,12.950968,0.6428571343421936,0.008771929889917374,0.0005013034096919
YHR200W,YBR280C,1,12.797849,0.6666666865348816,0.00974658876657486,0.0005013034096919
YMR223W,YMR135C,1,12.74936,0.6875,0.010721247643232346,0.0005013034096919
YNR007C,YLR380W,1,12.661664,0.7058823704719543,0.011695906519889832,0.0005013034096919
YCL044C,YMR067C,1,12.55941,0.7222222089767456,0.012670565396547318,0.0005013034096919
YKL180W,YER012W,0,12.552738,0.6842105388641357,0.012670565396547318,0.0006015640683472157
YBR170C,YDL007W,1,12.509236,0.699999988079071,0.013645224273204803,0.0006015640683472157
YER143W,YFR036W,1,12.405306,0.7142857313156128,0.01461988314986229,0.0006015640683472157
YDR358W,YOR080W,1,12.383253,0.7272727489471436,0.015594542026519775,0.0006015640683472157
YNR007C,YFR005C,1,12.294041,0.739130437374115,0.01656920090317726,0.0006015640683472157
YGL070C,YBR273C,0,12.266836,0.7083333134651184,0.01656920090317726,0.0007018247270025313
YFR050C,YOL082W,1,12.253754,0.7200000286102295,0.017543859779834747,0.0007018247270025313
YOR059C,YKR071C,0,12.165472,0.692307710647583,0.017543859779834747,0.0008020854438655078
YCL044C,YDR177W,1,12.121958,0.7037037014961243,0.018518518656492233,0.0008020854438655078
YML092C,YGL141W,1,12.078905,0.7142857313156128,0.01949317753314972,0.0008020854438655078
YLR024C,YOL038W,1,12.062548,0.7241379022598267,0.020467836409807205,0.0008020854438655078
YGL141W,YFR004W,1,12.040691,0.7333333492279053,0.02144249528646469,0.0008020854438655078
YJL001W,YCL008C,1,12.031578,0.7419354915618896,0.022417154163122177,0.0008020854438655078
YHR081W,YIL154C,0,12.014507,0.71875,0.022417154163122177,0.0009023461025208235
YDL007W,YNL127W,0,12.009394,0.6969696879386902,0.022417154163122177,0.0010026068193838
YDR002W,YER098W,1,11.902297,0.7058823704719543,0.023391813039779663,0.0010026068193838
YCL044C,YGR135W,1,11.855592,0.7142857313156128,0.02436647191643715,0.0010026068193838
YDR490C,YJR063W,0,11.783161,0.6944444179534912,0.02436647191643715,0.0011028674198314548
YDR404C,YER106W,0,11.774141,0.6756756901741028,0.02436647191643715,0.0012031281366944313
